"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S11",111195,1,111,195,2008,2009
"T116 R35W S11",121121,108,121,121,2008,2009
"T116 R35W S11",141141,49,141,141,2008,2009
"T116 R35W S11",195023,1,195,23,2008,2009
"T116 R35W S11",195111,5,195,111,2008,2009
"T116 R35W S11",195176,7,195,176,2008,2009
"T116 R35W S11",195195,58,195,195,2008,2009
"T116 R35W S11",176195,52,176,195,2008,2009
"T116 R35W S11",176176,14,176,176,2008,2009
"T116 R35W S11",23195,5,23,195,2008,2009
"T116 R35W S11",176005,7,176,5,2008,2009
"T116 R35W S11",176141,2,176,141,2008,2009
"T116 R35W S11",195005,1,195,5,2008,2009
"T116 R35W S11",5195,4,5,195,2008,2009
"T116 R35W S11",142141,2,142,141,2008,2009
"T116 R35W S11",36176,1,36,176,2008,2009
"T116 R35W S11",121122,7,121,122,2008,2009
"T116 R35W S11",122122,46,122,122,2008,2009
"T116 R35W S11",176023,7,176,23,2008,2009
"T116 R35W S11",5176,1,5,176,2008,2009
"T116 R35W S11",122123,4,122,123,2008,2009
"T116 R35W S11",122121,4,122,121,2008,2009
"T116 R35W S11",23176,1,23,176,2008,2009
"T116 R35W S11",176131,1,176,131,2008,2009
"T116 R35W S11",5005,39,5,5,2008,2009
"T116 R35W S11",23005,8,23,5,2008,2009
"T116 R35W S11",123123,2,123,123,2008,2009
"T116 R35W S11",41005,2,41,5,2008,2009
"T116 R35W S11",41041,1,41,41,2008,2009
"T116 R35W S11",42005,6,42,5,2008,2009
"T116 R35W S11",1023,2,1,23,2008,2009
"T116 R35W S11",42176,1,42,176,2008,2009
"T116 R35W S11",42042,1,42,42,2008,2009
"T116 R35W S11",1042,8,1,42,2008,2009
"T116 R35W S11",1195,54,1,195,2008,2009
"T116 R35W S11",1001,73,1,1,2008,2009
"T116 R35W S11",1005,347,1,5,2008,2009
"T116 R35W S11",1176,28,1,176,2008,2009
"T116 R35W S11",1041,332,1,41,2008,2009
"T116 R35W S11",5001,168,5,1,2008,2009
"T116 R35W S11",176041,9,176,41,2008,2009
"T116 R35W S11",195041,1,195,41,2008,2009
"T116 R35W S11",41195,12,41,195,2008,2009
"T116 R35W S11",176001,5,176,1,2008,2009
"T116 R35W S11",42001,10,42,1,2008,2009
"T116 R35W S11",41001,854,41,1,2008,2009
"T116 R35W S11",195123,1,195,123,2008,2009
"T116 R35W S11",176053,2,176,53,2008,2009
"T116 R35W S11",176122,1,176,122,2008,2009
"T116 R35W S11",176004,1,176,4,2008,2009
"T116 R35W S11",5053,11,5,53,2008,2009
"T116 R35W S11",42053,12,42,53,2008,2009
