"xCoords","yCoords","width","colorToUse"
1,6.4,2.47877758913413,"#ffd300"
1.2,6.4,2.47877758913413,"#ffd300"
1.4,6.4,2.47877758913413,"#ffd300"
2,6.4,2.47877758913413,"#ffd300"
1.8,6.4,2.47877758913413,"#ffd300"
1.6,6.4,2.47877758913413,"#ffd300"
1,6.4,0.271646859083192,"#e41a1c"
1.2,5.9,0.271646859083192,"#e41a1c"
1.4,5.9,0.271646859083192,"#e41a1c"
2,1.9,0.271646859083192,"#ffd300"
1.8,2.4,0.271646859083192,"#ffd300"
1.6,2.4,0.271646859083192,"#ffd300"
1,6.4,3.02207130730051,"#AAAAAA"
1.2,5.8,3.02207130730051,"#AAAAAA"
1.4,5.8,3.02207130730051,"#AAAAAA"
2,1,3.02207130730051,"#ffd300"
1.8,1.6,3.02207130730051,"#ffd300"
1.6,1.6,3.02207130730051,"#ffd300"
1,6.4,11.7826825127334,"#4daf4a"
1.2,6.3,11.7826825127334,"#4daf4a"
1.4,6.3,11.7826825127334,"#4daf4a"
2,5.5,11.7826825127334,"#ffd300"
1.8,5.6,11.7826825127334,"#ffd300"
1.6,5.6,11.7826825127334,"#ffd300"
1,6.4,0.067911714770798,"#a65628"
1.2,6.1,0.067911714770798,"#a65628"
1.4,6.1,0.067911714770798,"#a65628"
2,3.7,0.067911714770798,"#ffd300"
1.8,4,0.067911714770798,"#ffd300"
1.6,4,0.067911714770798,"#ffd300"
1,6.4,11.2733446519525,"#377eb8"
1.2,6,11.2733446519525,"#377eb8"
1.4,6,11.2733446519525,"#377eb8"
2,2.8,11.2733446519525,"#ffd300"
1.8,3.2,11.2733446519525,"#ffd300"
1.6,3.2,11.2733446519525,"#ffd300"
1,1.9,0.33955857385399,"#ffd300"
1.2,2.4,0.33955857385399,"#ffd300"
1.4,2.4,0.33955857385399,"#ffd300"
2,6.4,0.33955857385399,"#e41a1c"
1.8,5.9,0.33955857385399,"#e41a1c"
1.6,5.9,0.33955857385399,"#e41a1c"
1,1.9,0.033955857385399,"#e41a1c"
1.2,1.9,0.033955857385399,"#e41a1c"
1.4,1.9,0.033955857385399,"#e41a1c"
2,1.9,0.033955857385399,"#e41a1c"
1.8,1.9,0.033955857385399,"#e41a1c"
1.6,1.9,0.033955857385399,"#e41a1c"
1,1.9,4.24448217317487,"#AAAAAA"
1.2,1.8,4.24448217317487,"#AAAAAA"
1.4,1.8,4.24448217317487,"#AAAAAA"
2,1,4.24448217317487,"#e41a1c"
1.8,1.1,4.24448217317487,"#e41a1c"
1.6,1.1,4.24448217317487,"#e41a1c"
1,1.9,0.203735144312394,"#4daf4a"
1.2,2.3,0.203735144312394,"#4daf4a"
1.4,2.3,0.203735144312394,"#4daf4a"
2,5.5,0.203735144312394,"#e41a1c"
1.8,5.1,0.203735144312394,"#e41a1c"
1.6,5.1,0.203735144312394,"#e41a1c"
1,4.6,0.033955857385399,"#AAAAAA"
1.2,4.2,0.033955857385399,"#AAAAAA"
1.4,4.2,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#f781bf"
1.8,1.4,0.033955857385399,"#f781bf"
1.6,1.4,0.033955857385399,"#f781bf"
1,1,5.22920203735144,"#ffd300"
1.2,1.6,5.22920203735144,"#ffd300"
1.4,1.6,5.22920203735144,"#ffd300"
2,6.4,5.22920203735144,"#AAAAAA"
1.8,5.8,5.22920203735144,"#AAAAAA"
1.6,5.8,5.22920203735144,"#AAAAAA"
1,1,0.067911714770798,"#e41a1c"
1.2,1.1,0.067911714770798,"#e41a1c"
1.4,1.1,0.067911714770798,"#e41a1c"
2,1.9,0.067911714770798,"#AAAAAA"
1.8,1.8,0.067911714770798,"#AAAAAA"
1.6,1.8,0.067911714770798,"#AAAAAA"
1,1,17.5551782682513,"#AAAAAA"
1.2,1,17.5551782682513,"#AAAAAA"
1.4,1,17.5551782682513,"#AAAAAA"
2,1,17.5551782682513,"#AAAAAA"
1.8,1,17.5551782682513,"#AAAAAA"
1.6,1,17.5551782682513,"#AAAAAA"
1,1,4.92359932088285,"#4daf4a"
1.2,1.5,4.92359932088285,"#4daf4a"
1.4,1.5,4.92359932088285,"#4daf4a"
2,5.5,4.92359932088285,"#AAAAAA"
1.8,5,4.92359932088285,"#AAAAAA"
1.6,5,4.92359932088285,"#AAAAAA"
1,1,0.305602716468591,"#a65628"
1.2,1.3,0.305602716468591,"#a65628"
1.4,1.3,0.305602716468591,"#a65628"
2,3.7,0.305602716468591,"#AAAAAA"
1.8,3.4,0.305602716468591,"#AAAAAA"
1.6,3.4,0.305602716468591,"#AAAAAA"
1,1,0.373514431239389,"#377eb8"
1.2,1.2,0.373514431239389,"#377eb8"
1.4,1.2,0.373514431239389,"#377eb8"
2,2.8,0.373514431239389,"#AAAAAA"
1.8,2.6,0.373514431239389,"#AAAAAA"
1.6,2.6,0.373514431239389,"#AAAAAA"
1,5.5,5.70458404074703,"#ffd300"
1.2,5.6,5.70458404074703,"#ffd300"
1.4,5.6,5.70458404074703,"#ffd300"
2,6.4,5.70458404074703,"#4daf4a"
1.8,6.3,5.70458404074703,"#4daf4a"
1.6,6.3,5.70458404074703,"#4daf4a"
1,5.5,0.67911714770798,"#AAAAAA"
1.2,5,0.67911714770798,"#AAAAAA"
1.4,5,0.67911714770798,"#AAAAAA"
2,1,0.67911714770798,"#4daf4a"
1.8,1.5,0.67911714770798,"#4daf4a"
1.6,1.5,0.67911714770798,"#4daf4a"
1,5.5,1.32427843803056,"#4daf4a"
1.2,5.5,1.32427843803056,"#4daf4a"
1.4,5.5,1.32427843803056,"#4daf4a"
2,5.5,1.32427843803056,"#4daf4a"
1.8,5.5,1.32427843803056,"#4daf4a"
1.6,5.5,1.32427843803056,"#4daf4a"
1,3.7,0.271646859083192,"#AAAAAA"
1.2,3.4,0.271646859083192,"#AAAAAA"
1.4,3.4,0.271646859083192,"#AAAAAA"
2,1,0.271646859083192,"#a65628"
1.8,1.3,0.271646859083192,"#a65628"
1.6,1.3,0.271646859083192,"#a65628"
1,3.7,0.271646859083192,"#4daf4a"
1.2,3.9,0.271646859083192,"#4daf4a"
1.4,3.9,0.271646859083192,"#4daf4a"
2,5.5,0.271646859083192,"#a65628"
1.8,5.3,0.271646859083192,"#a65628"
1.6,5.3,0.271646859083192,"#a65628"
1,2.8,28.9983022071307,"#ffd300"
1.2,3.2,28.9983022071307,"#ffd300"
1.4,3.2,28.9983022071307,"#ffd300"
2,6.4,28.9983022071307,"#377eb8"
1.8,6,28.9983022071307,"#377eb8"
1.6,6,28.9983022071307,"#377eb8"
1,2.8,0.441426146010187,"#AAAAAA"
1.2,2.6,0.441426146010187,"#AAAAAA"
1.4,2.6,0.441426146010187,"#AAAAAA"
2,1,0.441426146010187,"#377eb8"
1.8,1.2,0.441426146010187,"#377eb8"
1.6,1.2,0.441426146010187,"#377eb8"
1,2.8,0.067911714770798,"#4daf4a"
1.2,3.1,0.067911714770798,"#4daf4a"
1.4,3.1,0.067911714770798,"#4daf4a"
2,5.5,0.067911714770798,"#377eb8"
1.8,5.2,0.067911714770798,"#377eb8"
1.6,5.2,0.067911714770798,"#377eb8"
1,2.8,0.033955857385399,"#377eb8"
1.2,2.8,0.033955857385399,"#377eb8"
1.4,2.8,0.033955857385399,"#377eb8"
2,2.8,0.033955857385399,"#377eb8"
1.8,2.8,0.033955857385399,"#377eb8"
1.6,2.8,0.033955857385399,"#377eb8"
2,6.4,1.69779286926995,"#ffd300"
2.2,6.4,1.69779286926995,"#ffd300"
2.4,6.4,1.69779286926995,"#ffd300"
3,6.4,1.69779286926995,"#ffd300"
2.8,6.4,1.69779286926995,"#ffd300"
2.6,6.4,1.69779286926995,"#ffd300"
2,6.4,0.543293718166384,"#AAAAAA"
2.2,5.8,0.543293718166384,"#AAAAAA"
2.4,5.8,0.543293718166384,"#AAAAAA"
3,1,0.543293718166384,"#ffd300"
2.8,1.6,0.543293718166384,"#ffd300"
2.6,1.6,0.543293718166384,"#ffd300"
2,6.4,40.4753820033956,"#4daf4a"
2.2,6.3,40.4753820033956,"#4daf4a"
2.4,6.3,40.4753820033956,"#4daf4a"
3,5.5,40.4753820033956,"#ffd300"
2.8,5.6,40.4753820033956,"#ffd300"
2.6,5.6,40.4753820033956,"#ffd300"
2,6.4,0.033955857385399,"#377eb8"
2.2,6,0.033955857385399,"#377eb8"
2.4,6,0.033955857385399,"#377eb8"
3,2.8,0.033955857385399,"#ffd300"
2.8,3.2,0.033955857385399,"#ffd300"
2.6,3.2,0.033955857385399,"#ffd300"
2,1.9,0.33955857385399,"#ffd300"
2.2,2.4,0.33955857385399,"#ffd300"
2.4,2.4,0.33955857385399,"#ffd300"
3,6.4,0.33955857385399,"#e41a1c"
2.8,5.9,0.33955857385399,"#e41a1c"
2.6,5.9,0.33955857385399,"#e41a1c"
2,1.9,0.033955857385399,"#AAAAAA"
2.2,1.8,0.033955857385399,"#AAAAAA"
2.4,1.8,0.033955857385399,"#AAAAAA"
3,1,0.033955857385399,"#e41a1c"
2.8,1.1,0.033955857385399,"#e41a1c"
2.6,1.1,0.033955857385399,"#e41a1c"
2,1,1.83361629881154,"#ffd300"
2.2,1.6,1.83361629881154,"#ffd300"
2.4,1.6,1.83361629881154,"#ffd300"
3,6.4,1.83361629881154,"#AAAAAA"
2.8,5.8,1.83361629881154,"#AAAAAA"
2.6,5.8,1.83361629881154,"#AAAAAA"
2,1,0.950764006791171,"#e41a1c"
2.2,1.1,0.950764006791171,"#e41a1c"
2.4,1.1,0.950764006791171,"#e41a1c"
3,1.9,0.950764006791171,"#AAAAAA"
2.8,1.8,0.950764006791171,"#AAAAAA"
2.6,1.8,0.950764006791171,"#AAAAAA"
2,1,0.033955857385399,"#f781bf"
2.2,1.4,0.033955857385399,"#f781bf"
2.4,1.4,0.033955857385399,"#f781bf"
3,4.6,0.033955857385399,"#AAAAAA"
2.8,4.2,0.033955857385399,"#AAAAAA"
2.6,4.2,0.033955857385399,"#AAAAAA"
2,1,16.4006791171477,"#AAAAAA"
2.2,1,16.4006791171477,"#AAAAAA"
2.4,1,16.4006791171477,"#AAAAAA"
3,1,16.4006791171477,"#AAAAAA"
2.8,1,16.4006791171477,"#AAAAAA"
2.6,1,16.4006791171477,"#AAAAAA"
2,1,4.99151103565365,"#4daf4a"
2.2,1.5,4.99151103565365,"#4daf4a"
2.4,1.5,4.99151103565365,"#4daf4a"
3,5.5,4.99151103565365,"#AAAAAA"
2.8,5,4.99151103565365,"#AAAAAA"
2.6,5,4.99151103565365,"#AAAAAA"
2,1,2.03735144312394,"#377eb8"
2.2,1.2,2.03735144312394,"#377eb8"
2.4,1.2,2.03735144312394,"#377eb8"
3,2.8,2.03735144312394,"#AAAAAA"
2.8,2.6,2.03735144312394,"#AAAAAA"
2.6,2.6,2.03735144312394,"#AAAAAA"
2,5.5,14.2275042444822,"#ffd300"
2.2,5.6,14.2275042444822,"#ffd300"
2.4,5.6,14.2275042444822,"#ffd300"
3,6.4,14.2275042444822,"#4daf4a"
2.8,6.3,14.2275042444822,"#4daf4a"
2.6,6.3,14.2275042444822,"#4daf4a"
2,5.5,1.62988115449915,"#AAAAAA"
2.2,5,1.62988115449915,"#AAAAAA"
2.4,5,1.62988115449915,"#AAAAAA"
