"xCoords","yCoords","width","colorToUse"
1,6.4,14.2314335060449,"#ffd300"
1.2,6.4,14.2314335060449,"#ffd300"
1.4,6.4,14.2314335060449,"#ffd300"
2,6.4,14.2314335060449,"#ffd300"
1.8,6.4,14.2314335060449,"#ffd300"
1.6,6.4,14.2314335060449,"#ffd300"
1,6.4,4.69775474956822,"#AAAAAA"
1.2,5.8,4.69775474956822,"#AAAAAA"
1.4,5.8,4.69775474956822,"#AAAAAA"
2,1,4.69775474956822,"#ffd300"
1.8,1.6,4.69775474956822,"#ffd300"
1.6,1.6,4.69775474956822,"#ffd300"
1,6.4,14.9568221070812,"#4daf4a"
1.2,6.3,14.9568221070812,"#4daf4a"
1.4,6.3,14.9568221070812,"#4daf4a"
2,5.5,14.9568221070812,"#ffd300"
1.8,5.6,14.9568221070812,"#ffd300"
1.6,5.6,14.9568221070812,"#ffd300"
1,4.6,1.24352331606218,"#f781bf"
1.2,4.6,1.24352331606218,"#f781bf"
1.4,4.6,1.24352331606218,"#f781bf"
2,4.6,1.24352331606218,"#f781bf"
1.8,4.6,1.24352331606218,"#f781bf"
1.6,4.6,1.24352331606218,"#f781bf"
1,4.6,0.898100172711572,"#AAAAAA"
1.2,4.2,0.898100172711572,"#AAAAAA"
1.4,4.2,0.898100172711572,"#AAAAAA"
2,1,0.898100172711572,"#f781bf"
1.8,1.4,0.898100172711572,"#f781bf"
1.6,1.4,0.898100172711572,"#f781bf"
1,4.6,0.138169257340242,"#4daf4a"
1.2,4.7,0.138169257340242,"#4daf4a"
1.4,4.7,0.138169257340242,"#4daf4a"
2,5.5,0.138169257340242,"#f781bf"
1.8,5.4,0.138169257340242,"#f781bf"
1.6,5.4,0.138169257340242,"#f781bf"
1,1,1.79620034542314,"#ffd300"
1.2,1.6,1.79620034542314,"#ffd300"
1.4,1.6,1.79620034542314,"#ffd300"
2,6.4,1.79620034542314,"#AAAAAA"
1.8,5.8,1.79620034542314,"#AAAAAA"
1.6,5.8,1.79620034542314,"#AAAAAA"
1,1,2.38341968911917,"#f781bf"
1.2,1.4,2.38341968911917,"#f781bf"
1.4,1.4,2.38341968911917,"#f781bf"
2,4.6,2.38341968911917,"#AAAAAA"
1.8,4.2,2.38341968911917,"#AAAAAA"
1.6,4.2,2.38341968911917,"#AAAAAA"
1,1,47.2193436960276,"#AAAAAA"
1.2,1,47.2193436960276,"#AAAAAA"
1.4,1,47.2193436960276,"#AAAAAA"
2,1,47.2193436960276,"#AAAAAA"
1.8,1,47.2193436960276,"#AAAAAA"
1.6,1,47.2193436960276,"#AAAAAA"
1,1,4.55958549222798,"#4daf4a"
1.2,1.5,4.55958549222798,"#4daf4a"
1.4,1.5,4.55958549222798,"#4daf4a"
2,5.5,4.55958549222798,"#AAAAAA"
1.8,5,4.55958549222798,"#AAAAAA"
1.6,5,4.55958549222798,"#AAAAAA"
1,5.5,2.72884283246978,"#ffd300"
1.2,5.6,2.72884283246978,"#ffd300"
1.4,5.6,2.72884283246978,"#ffd300"
2,6.4,2.72884283246978,"#4daf4a"
1.8,6.3,2.72884283246978,"#4daf4a"
1.6,6.3,2.72884283246978,"#4daf4a"
1,5.5,1.96891191709845,"#AAAAAA"
1.2,5,1.96891191709845,"#AAAAAA"
1.4,5,1.96891191709845,"#AAAAAA"
2,1,1.96891191709845,"#4daf4a"
1.8,1.5,1.96891191709845,"#4daf4a"
1.6,1.5,1.96891191709845,"#4daf4a"
1,5.5,1.20898100172712,"#4daf4a"
1.2,5.5,1.20898100172712,"#4daf4a"
1.4,5.5,1.20898100172712,"#4daf4a"
2,5.5,1.20898100172712,"#4daf4a"
1.8,5.5,1.20898100172712,"#4daf4a"
1.6,5.5,1.20898100172712,"#4daf4a"
1,5.5,0.690846286701209,"#a65628"
1.2,5.3,0.690846286701209,"#a65628"
1.4,5.3,0.690846286701209,"#a65628"
2,3.7,0.690846286701209,"#4daf4a"
1.8,3.9,0.690846286701209,"#4daf4a"
1.6,3.9,0.690846286701209,"#4daf4a"
1,3.7,1.10535405872193,"#ffd300"
1.2,4,1.10535405872193,"#ffd300"
1.4,4,1.10535405872193,"#ffd300"
2,6.4,1.10535405872193,"#a65628"
1.8,6.1,1.10535405872193,"#a65628"
1.6,6.1,1.10535405872193,"#a65628"
1,3.7,0.138169257340242,"#AAAAAA"
1.2,3.4,0.138169257340242,"#AAAAAA"
1.4,3.4,0.138169257340242,"#AAAAAA"
2,1,0.138169257340242,"#a65628"
1.8,1.3,0.138169257340242,"#a65628"
1.6,1.3,0.138169257340242,"#a65628"
1,3.7,0.0345423143350604,"#4daf4a"
1.2,3.9,0.0345423143350604,"#4daf4a"
1.4,3.9,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#a65628"
1.8,5.3,0.0345423143350604,"#a65628"
1.6,5.3,0.0345423143350604,"#a65628"
2,6.4,13.0569948186528,"#ffd300"
2.2,6.4,13.0569948186528,"#ffd300"
2.4,6.4,13.0569948186528,"#ffd300"
3,6.4,13.0569948186528,"#ffd300"
2.8,6.4,13.0569948186528,"#ffd300"
2.6,6.4,13.0569948186528,"#ffd300"
2,6.4,3.69602763385147,"#AAAAAA"
2.2,5.8,3.69602763385147,"#AAAAAA"
2.4,5.8,3.69602763385147,"#AAAAAA"
3,1,3.69602763385147,"#ffd300"
2.8,1.6,3.69602763385147,"#ffd300"
2.6,1.6,3.69602763385147,"#ffd300"
2,6.4,3.10880829015544,"#4daf4a"
2.2,6.3,3.10880829015544,"#4daf4a"
2.4,6.3,3.10880829015544,"#4daf4a"
3,5.5,3.10880829015544,"#ffd300"
2.8,5.6,3.10880829015544,"#ffd300"
2.6,5.6,3.10880829015544,"#ffd300"
2,4.6,0.172711571675302,"#ffd300"
2.2,4.8,0.172711571675302,"#ffd300"
2.4,4.8,0.172711571675302,"#ffd300"
3,6.4,0.172711571675302,"#f781bf"
2.8,6.2,0.172711571675302,"#f781bf"
2.6,6.2,0.172711571675302,"#f781bf"
2,4.6,1.34715025906736,"#f781bf"
2.2,4.6,1.34715025906736,"#f781bf"
2.4,4.6,1.34715025906736,"#f781bf"
3,4.6,1.34715025906736,"#f781bf"
2.8,4.6,1.34715025906736,"#f781bf"
2.6,4.6,1.34715025906736,"#f781bf"
2,4.6,1.8307426597582,"#AAAAAA"
2.2,4.2,1.8307426597582,"#AAAAAA"
2.4,4.2,1.8307426597582,"#AAAAAA"
3,1,1.8307426597582,"#f781bf"
2.8,1.4,1.8307426597582,"#f781bf"
2.6,1.4,1.8307426597582,"#f781bf"
2,4.6,0.0345423143350604,"#4daf4a"
2.2,4.7,0.0345423143350604,"#4daf4a"
2.4,4.7,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#f781bf"
2.8,5.4,0.0345423143350604,"#f781bf"
2.6,5.4,0.0345423143350604,"#f781bf"
2,1,4.87046632124352,"#ffd300"
2.2,1.6,4.87046632124352,"#ffd300"
2.4,1.6,4.87046632124352,"#ffd300"
3,6.4,4.87046632124352,"#AAAAAA"
2.8,5.8,4.87046632124352,"#AAAAAA"
2.6,5.8,4.87046632124352,"#AAAAAA"
2,1,1.96891191709845,"#f781bf"
2.2,1.4,1.96891191709845,"#f781bf"
2.4,1.4,1.96891191709845,"#f781bf"
3,4.6,1.96891191709845,"#AAAAAA"
2.8,4.2,1.96891191709845,"#AAAAAA"
2.6,4.2,1.96891191709845,"#AAAAAA"
2,1,46.873920552677,"#AAAAAA"
2.2,1,46.873920552677,"#AAAAAA"
2.4,1,46.873920552677,"#AAAAAA"
3,1,46.873920552677,"#AAAAAA"
2.8,1,46.873920552677,"#AAAAAA"
2.6,1,46.873920552677,"#AAAAAA"
2,1,1.3126079447323,"#4daf4a"
2.2,1.5,1.3126079447323,"#4daf4a"
2.4,1.5,1.3126079447323,"#4daf4a"
3,5.5,1.3126079447323,"#AAAAAA"
2.8,5,1.3126079447323,"#AAAAAA"
2.6,5,1.3126079447323,"#AAAAAA"
2,1,0.138169257340242,"#a65628"
2.2,1.3,0.138169257340242,"#a65628"
2.4,1.3,0.138169257340242,"#a65628"
3,3.7,0.138169257340242,"#AAAAAA"
2.8,3.4,0.138169257340242,"#AAAAAA"
2.6,3.4,0.138169257340242,"#AAAAAA"
2,5.5,12.2970639032815,"#ffd300"
2.2,5.6,12.2970639032815,"#ffd300"
2.4,5.6,12.2970639032815,"#ffd300"
3,6.4,12.2970639032815,"#4daf4a"
2.8,6.3,12.2970639032815,"#4daf4a"
2.6,6.3,12.2970639032815,"#4daf4a"
2,5.5,5.59585492227979,"#AAAAAA"
2.2,5,5.59585492227979,"#AAAAAA"
2.4,5,5.59585492227979,"#AAAAAA"
3,1,5.59585492227979,"#4daf4a"
2.8,1.5,5.59585492227979,"#4daf4a"
2.6,1.5,5.59585492227979,"#4daf4a"
2,5.5,2.76338514680484,"#4daf4a"
2.2,5.5,2.76338514680484,"#4daf4a"
2.4,5.5,2.76338514680484,"#4daf4a"
3,5.5,2.76338514680484,"#4daf4a"
2.8,5.5,2.76338514680484,"#4daf4a"
2.6,5.5,2.76338514680484,"#4daf4a"
2,5.5,0.241796200345423,"#a65628"
2.2,5.3,0.241796200345423,"#a65628"
2.4,5.3,0.241796200345423,"#a65628"
3,3.7,0.241796200345423,"#4daf4a"
2.8,3.9,0.241796200345423,"#4daf4a"
2.6,3.9,0.241796200345423,"#4daf4a"
2,3.7,0.552677029360967,"#ffd300"
2.2,4,0.552677029360967,"#ffd300"
2.4,4,0.552677029360967,"#ffd300"
3,6.4,0.552677029360967,"#a65628"
2.8,6.1,0.552677029360967,"#a65628"
2.6,6.1,0.552677029360967,"#a65628"
2,3.7,0.138169257340242,"#AAAAAA"
2.2,3.4,0.138169257340242,"#AAAAAA"
2.4,3.4,0.138169257340242,"#AAAAAA"
3,1,0.138169257340242,"#a65628"
2.8,1.3,0.138169257340242,"#a65628"
2.6,1.3,0.138169257340242,"#a65628"
3,6.4,7.80656303972366,"#ffd300"
3.2,6.4,7.80656303972366,"#ffd300"
3.4,6.4,7.80656303972366,"#ffd300"
4,6.4,7.80656303972366,"#ffd300"
3.8,6.4,7.80656303972366,"#ffd300"
3.6,6.4,7.80656303972366,"#ffd300"
3,6.4,1.24352331606218,"#f781bf"
3.2,6.2,1.24352331606218,"#f781bf"
3.4,6.2,1.24352331606218,"#f781bf"
4,4.6,1.24352331606218,"#ffd300"
3.8,4.8,1.24352331606218,"#ffd300"
3.6,4.8,1.24352331606218,"#ffd300"
3,6.4,3.35060449050086,"#AAAAAA"
3.2,5.8,3.35060449050086,"#AAAAAA"
3.4,5.8,3.35060449050086,"#AAAAAA"
4,1,3.35060449050086,"#ffd300"
3.8,1.6,3.35060449050086,"#ffd300"
3.6,1.6,3.35060449050086,"#ffd300"
3,6.4,18.4801381692573,"#4daf4a"
3.2,6.3,18.4801381692573,"#4daf4a"
