"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S14",121121,104,121,121,2008,2009
"T111 R23W S14",141141,89,141,141,2008,2009
"T111 R23W S14",195176,5,195,176,2008,2009
"T111 R23W S14",195195,1,195,195,2008,2009
"T111 R23W S14",176195,12,176,195,2008,2009
"T111 R23W S14",176176,1043,176,176,2008,2009
"T111 R23W S14",5141,2,5,141,2008,2009
"T111 R23W S14",176005,126,176,5,2008,2009
"T111 R23W S14",176036,66,176,36,2008,2009
"T111 R23W S14",176141,14,176,141,2008,2009
"T111 R23W S14",5195,1,5,195,2008,2009
"T111 R23W S14",36036,26,36,36,2008,2009
"T111 R23W S14",36176,25,36,176,2008,2009
"T111 R23W S14",121122,6,121,122,2008,2009
"T111 R23W S14",122122,52,122,122,2008,2009
"T111 R23W S14",176037,1,176,37,2008,2009
"T111 R23W S14",176059,1,176,59,2008,2009
"T111 R23W S14",176152,1,176,152,2008,2009
"T111 R23W S14",5176,52,5,176,2008,2009
"T111 R23W S14",37036,1,37,36,2008,2009
"T111 R23W S14",37176,9,37,176,2008,2009
"T111 R23W S14",61176,3,61,176,2008,2009
"T111 R23W S14",122123,1,122,123,2008,2009
"T111 R23W S14",122121,7,122,121,2008,2009
"T111 R23W S14",176028,1,176,28,2008,2009
"T111 R23W S14",23176,4,23,176,2008,2009
"T111 R23W S14",5005,35,5,5,2008,2009
"T111 R23W S14",23001,32,23,1,2008,2009
"T111 R23W S14",23005,1,23,5,2008,2009
"T111 R23W S14",5023,20,5,23,2008,2009
"T111 R23W S14",123122,4,123,122,2008,2009
"T111 R23W S14",141036,3,141,36,2008,2009
"T111 R23W S14",24176,1,24,176,2008,2009
"T111 R23W S14",37005,4,37,5,2008,2009
"T111 R23W S14",176024,1,176,24,2008,2009
"T111 R23W S14",1001,412,1,1,2008,2009
"T111 R23W S14",1005,433,1,5,2008,2009
"T111 R23W S14",1176,128,1,176,2008,2009
"T111 R23W S14",28005,2,28,5,2008,2009
"T111 R23W S14",5001,79,5,1,2008,2009
"T111 R23W S14",195001,2,195,1,2008,2009
"T111 R23W S14",152141,17,152,141,2008,2009
"T111 R23W S14",28176,2,28,176,2008,2009
"T111 R23W S14",1028,2,1,28,2008,2009
"T111 R23W S14",5121,1,5,121,2008,2009
"T111 R23W S14",1037,1,1,37,2008,2009
"T111 R23W S14",176001,41,176,1,2008,2009
"T111 R23W S14",36141,1,36,141,2008,2009
"T111 R23W S14",1141,2,1,141,2008,2009
"T111 R23W S14",28001,1,28,1,2008,2009
"T111 R23W S14",141001,2,141,1,2008,2009
"T111 R23W S14",53005,1,53,5,2008,2009
"T111 R23W S14",1012,3,1,12,2008,2009
"T111 R23W S14",176012,1,176,12,2008,2009
"T111 R23W S14",5012,1,5,12,2008,2009
"T111 R23W S14",12001,6,12,1,2008,2009
"T111 R23W S14",12005,3,12,5,2008,2009
"T111 R23W S14",121121,103,121,121,2009,2010
"T111 R23W S14",141141,99,141,141,2009,2010
"T111 R23W S14",141152,2,141,152,2009,2010
"T111 R23W S14",176195,17,176,195,2009,2010
"T111 R23W S14",195152,1,195,152,2009,2010
"T111 R23W S14",195176,9,195,176,2009,2010
"T111 R23W S14",195195,1,195,195,2009,2010
