"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S23",121121,116,121,121,2008,2009
"T104 R16W S23",141141,73,141,141,2008,2009
"T104 R16W S23",141190,3,141,190,2008,2009
"T104 R16W S23",190141,24,190,141,2008,2009
"T104 R16W S23",195141,3,195,141,2008,2009
"T104 R16W S23",195176,6,195,176,2008,2009
"T104 R16W S23",195190,2,195,190,2008,2009
"T104 R16W S23",141176,7,141,176,2008,2009
"T104 R16W S23",190176,1,190,176,2008,2009
"T104 R16W S23",176195,2,176,195,2008,2009
"T104 R16W S23",176176,105,176,176,2008,2009
"T104 R16W S23",176005,10,176,5,2008,2009
"T104 R16W S23",176141,16,176,141,2008,2009
"T104 R16W S23",36176,1,36,176,2008,2009
"T104 R16W S23",121122,5,121,122,2008,2009
"T104 R16W S23",122122,10,122,122,2008,2009
"T104 R16W S23",176152,14,176,152,2008,2009
"T104 R16W S23",5176,13,5,176,2008,2009
"T104 R16W S23",122121,2,122,121,2008,2009
"T104 R16W S23",5005,39,5,5,2008,2009
"T104 R16W S23",123122,1,123,122,2008,2009
"T104 R16W S23",123123,2,123,123,2008,2009
"T104 R16W S23",121005,2,121,5,2008,2009
"T104 R16W S23",1195,3,1,195,2008,2009
"T104 R16W S23",1001,46,1,1,2008,2009
"T104 R16W S23",1005,1293,1,5,2008,2009
"T104 R16W S23",152176,7,152,176,2008,2009
"T104 R16W S23",152152,1,152,152,2008,2009
"T104 R16W S23",1176,20,1,176,2008,2009
"T104 R16W S23",5001,996,5,1,2008,2009
"T104 R16W S23",5121,10,5,121,2008,2009
"T104 R16W S23",176001,23,176,1,2008,2009
"T104 R16W S23",1121,2,1,121,2008,2009
"T104 R16W S23",141001,4,141,1,2008,2009
"T104 R16W S23",121001,1,121,1,2008,2009
"T104 R16W S23",121121,80,121,121,2009,2010
"T104 R16W S23",141141,98,141,141,2009,2010
"T104 R16W S23",141190,1,141,190,2009,2010
"T104 R16W S23",176195,22,176,195,2009,2010
"T104 R16W S23",190141,4,190,141,2009,2010
"T104 R16W S23",190190,1,190,190,2009,2010
"T104 R16W S23",195176,1,195,176,2009,2010
"T104 R16W S23",195190,1,195,190,2009,2010
"T104 R16W S23",195195,3,195,195,2009,2010
"T104 R16W S23",141195,7,141,195,2009,2010
"T104 R16W S23",152195,3,152,195,2009,2010
"T104 R16W S23",176036,3,176,36,2009,2010
"T104 R16W S23",176141,7,176,141,2009,2010
"T104 R16W S23",176176,90,176,176,2009,2010
"T104 R16W S23",176005,14,176,5,2009,2010
"T104 R16W S23",122121,3,122,121,2009,2010
"T104 R16W S23",122122,5,122,122,2009,2010
"T104 R16W S23",141176,6,141,176,2009,2010
"T104 R16W S23",152176,12,152,176,2009,2010
"T104 R16W S23",141063,4,141,63,2009,2010
"T104 R16W S23",176063,11,176,63,2009,2010
"T104 R16W S23",121122,2,121,122,2009,2010
"T104 R16W S23",5005,37,5,5,2009,2010
"T104 R16W S23",5176,9,5,176,2009,2010
"T104 R16W S23",121176,6,121,176,2009,2010
"T104 R16W S23",5121,19,5,121,2009,2010
"T104 R16W S23",1036,1,1,36,2009,2010
"T104 R16W S23",121005,17,121,5,2009,2010
"T104 R16W S23",122176,2,122,176,2009,2010
"T104 R16W S23",176001,3,176,1,2009,2010
"T104 R16W S23",1005,999,1,5,2009,2010
"T104 R16W S23",1176,56,1,176,2009,2010
"T104 R16W S23",122005,6,122,5,2009,2010
"T104 R16W S23",5001,1275,5,1,2009,2010
"T104 R16W S23",1001,3,1,1,2009,2010
"T104 R16W S23",1111,1,1,111,2009,2010
"T104 R16W S23",176121,10,176,121,2009,2010
"T104 R16W S23",121001,24,121,1,2009,2010
"T104 R16W S23",1195,7,1,195,2009,2010
"T104 R16W S23",123121,2,123,121,2009,2010
"T104 R16W S23",1121,3,1,121,2009,2010
"T104 R16W S23",5012,4,5,12,2009,2010
"T104 R16W S23",121012,1,121,12,2009,2010
"T104 R16W S23",111195,1,111,195,2010,2011
"T104 R16W S23",121121,82,121,121,2010,2011
"T104 R16W S23",141190,37,141,190,2010,2011
"T104 R16W S23",141195,1,141,195,2010,2011
"T104 R16W S23",176195,38,176,195,2010,2011
"T104 R16W S23",190190,3,190,190,2010,2011
"T104 R16W S23",195195,8,195,195,2010,2011
"T104 R16W S23",5195,6,5,195,2010,2011
"T104 R16W S23",36195,1,36,195,2010,2011
"T104 R16W S23",141141,67,141,141,2010,2011
"T104 R16W S23",195141,2,195,141,2010,2011
"T104 R16W S23",5141,1,5,141,2010,2011
"T104 R16W S23",176190,2,176,190,2010,2011
"T104 R16W S23",195176,30,195,176,2010,2011
"T104 R16W S23",121122,1,121,122,2010,2011
"T104 R16W S23",122122,5,122,122,2010,2011
"T104 R16W S23",176005,6,176,5,2010,2011
"T104 R16W S23",176141,4,176,141,2010,2011
"T104 R16W S23",122121,2,122,121,2010,2011
"T104 R16W S23",195001,2,195,1,2010,2011
"T104 R16W S23",141176,4,141,176,2010,2011
"T104 R16W S23",121195,3,121,195,2010,2011
"T104 R16W S23",121176,12,121,176,2010,2011
"T104 R16W S23",63195,1,63,195,2010,2011
"T104 R16W S23",5005,30,5,5,2010,2011
"T104 R16W S23",121005,17,121,5,2010,2011
"T104 R16W S23",5001,1002,5,1,2010,2011
"T104 R16W S23",5121,14,5,121,2010,2011
"T104 R16W S23",1001,3,1,1,2010,2011
"T104 R16W S23",176001,19,176,1,2010,2011
"T104 R16W S23",176176,104,176,176,2010,2011
"T104 R16W S23",5122,3,5,122,2010,2011
"T104 R16W S23",176061,1,176,61,2010,2011
"T104 R16W S23",176121,8,176,121,2010,2011
"T104 R16W S23",5176,17,5,176,2010,2011
"T104 R16W S23",1005,1276,1,5,2010,2011
"T104 R16W S23",121001,2,121,1,2010,2011
"T104 R16W S23",36176,2,36,176,2010,2011
"T104 R16W S23",1121,18,1,121,2010,2011
"T104 R16W S23",36001,1,36,1,2010,2011
"T104 R16W S23",63176,14,63,176,2010,2011
"T104 R16W S23",1176,8,1,176,2010,2011
"T104 R16W S23",12005,3,12,5,2010,2011
"T104 R16W S23",12121,1,12,121,2010,2011
"T104 R16W S23",12012,1,12,12,2010,2011
"T104 R16W S23",141190,3,141,190,2011,2012
"T104 R16W S23",190141,42,190,141,2011,2012
"T104 R16W S23",195141,1,195,141,2011,2012
"T104 R16W S23",195195,4,195,195,2011,2012
"T104 R16W S23",121121,106,121,121,2011,2012
"T104 R16W S23",141141,67,141,141,2011,2012
"T104 R16W S23",176195,1,176,195,2011,2012
"T104 R16W S23",195176,49,195,176,2011,2012
"T104 R16W S23",121122,5,121,122,2011,2012
"T104 R16W S23",122121,7,122,121,2011,2012
"T104 R16W S23",122122,2,122,122,2011,2012
"T104 R16W S23",5005,21,5,5,2011,2012
"T104 R16W S23",195005,1,195,5,2011,2012
"T104 R16W S23",141176,3,141,176,2011,2012
"T104 R16W S23",5001,1289,5,1,2011,2012
"T104 R16W S23",141001,1,141,1,2011,2012
"T104 R16W S23",121005,2,121,5,2011,2012
"T104 R16W S23",1005,836,1,5,2011,2012
"T104 R16W S23",1001,165,1,1,2011,2012
"T104 R16W S23",5121,15,5,121,2011,2012
"T104 R16W S23",176005,6,176,5,2011,2012
"T104 R16W S23",176176,173,176,176,2011,2012
"T104 R16W S23",195001,4,195,1,2011,2012
"T104 R16W S23",5176,6,5,176,2011,2012
"T104 R16W S23",176001,7,176,1,2011,2012
"T104 R16W S23",1121,10,1,121,2011,2012
"T104 R16W S23",1141,1,1,141,2011,2012
"T104 R16W S23",121123,2,121,123,2011,2012
"T104 R16W S23",1176,17,1,176,2011,2012
"T104 R16W S23",176141,3,176,141,2011,2012
"T104 R16W S23",121001,10,121,1,2011,2012
"T104 R16W S23",176012,1,176,12,2011,2012
"T104 R16W S23",5012,1,5,12,2011,2012
"T104 R16W S23",61012,1,61,12,2011,2012
"T104 R16W S23",12012,1,12,12,2011,2012
"T104 R16W S23",141195,1,141,195,2012,2013
"T104 R16W S23",190141,3,190,141,2012,2013
"T104 R16W S23",195111,1,195,111,2012,2013
"T104 R16W S23",121121,127,121,121,2012,2013
"T104 R16W S23",141141,86,141,141,2012,2013
"T104 R16W S23",141176,27,141,176,2012,2013
"T104 R16W S23",176195,5,176,195,2012,2013
"T104 R16W S23",195176,4,195,176,2012,2013
"T104 R16W S23",121122,4,121,122,2012,2013
"T104 R16W S23",122121,2,122,121,2012,2013
"T104 R16W S23",122122,5,122,122,2012,2013
"T104 R16W S23",176141,4,176,141,2012,2013
"T104 R16W S23",1005,1318,1,5,2012,2013
"T104 R16W S23",5001,19,5,1,2012,2013
"T104 R16W S23",5005,766,5,5,2012,2013
"T104 R16W S23",121005,6,121,5,2012,2013
"T104 R16W S23",123123,1,123,123,2012,2013
"T104 R16W S23",176005,14,176,5,2012,2013
"T104 R16W S23",176111,1,176,111,2012,2013
"T104 R16W S23",5121,7,5,121,2012,2013
"T104 R16W S23",1001,74,1,1,2012,2013
"T104 R16W S23",176001,6,176,1,2012,2013
"T104 R16W S23",5176,40,5,176,2012,2013
"T104 R16W S23",176152,3,176,152,2012,2013
"T104 R16W S23",121123,1,121,123,2012,2013
"T104 R16W S23",123121,1,123,121,2012,2013
