"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S27",111190,1,111,190,2008,2009
"T157 R44W S27",121121,155,121,121,2008,2009
"T157 R44W S27",141141,376,141,141,2008,2009
"T157 R44W S27",141190,33,141,190,2008,2009
"T157 R44W S27",141195,3,141,195,2008,2009
"T157 R44W S27",190141,84,190,141,2008,2009
"T157 R44W S27",190190,33,190,190,2008,2009
"T157 R44W S27",190195,4,190,195,2008,2009
"T157 R44W S27",195141,13,195,141,2008,2009
"T157 R44W S27",195176,131,195,176,2008,2009
"T157 R44W S27",195190,5,195,190,2008,2009
"T157 R44W S27",195195,286,195,195,2008,2009
"T157 R44W S27",37195,100,37,195,2008,2009
"T157 R44W S27",141176,2,141,176,2008,2009
"T157 R44W S27",195061,3,195,61,2008,2009
"T157 R44W S27",190142,1,190,142,2008,2009
"T157 R44W S27",176195,247,176,195,2008,2009
"T157 R44W S27",176190,1,176,190,2008,2009
"T157 R44W S27",195037,71,195,37,2008,2009
"T157 R44W S27",176176,535,176,176,2008,2009
"T157 R44W S27",37037,132,37,37,2008,2009
"T157 R44W S27",176005,17,176,5,2008,2009
"T157 R44W S27",176036,83,176,36,2008,2009
"T157 R44W S27",176061,4,176,61,2008,2009
"T157 R44W S27",176141,1,176,141,2008,2009
"T157 R44W S27",195005,8,195,5,2008,2009
"T157 R44W S27",195036,26,195,36,2008,2009
"T157 R44W S27",5195,87,5,195,2008,2009
"T157 R44W S27",142141,1,142,141,2008,2009
"T157 R44W S27",36036,11,36,36,2008,2009
"T157 R44W S27",36176,54,36,176,2008,2009
"T157 R44W S27",59176,1,59,176,2008,2009
"T157 R44W S27",59195,2,59,195,2008,2009
"T157 R44W S27",61061,1,61,61,2008,2009
"T157 R44W S27",121122,4,121,122,2008,2009
"T157 R44W S27",122122,27,122,122,2008,2009
"T157 R44W S27",141005,1,141,5,2008,2009
"T157 R44W S27",176037,189,176,37,2008,2009
"T157 R44W S27",176059,2,176,59,2008,2009
"T157 R44W S27",5176,48,5,176,2008,2009
"T157 R44W S27",36195,22,36,195,2008,2009
"T157 R44W S27",37036,8,37,36,2008,2009
"T157 R44W S27",37061,34,37,61,2008,2009
"T157 R44W S27",37176,110,37,176,2008,2009
"T157 R44W S27",152195,1,152,195,2008,2009
"T157 R44W S27",122121,2,122,121,2008,2009
"T157 R44W S27",23176,1,23,176,2008,2009
"T157 R44W S27",37023,2,37,23,2008,2009
"T157 R44W S27",5005,2,5,5,2008,2009
"T157 R44W S27",5037,35,5,37,2008,2009
"T157 R44W S27",5061,3,5,61,2008,2009
"T157 R44W S27",36037,7,36,37,2008,2009
"T157 R44W S27",42061,1,42,61,2008,2009
"T157 R44W S27",24036,1,24,36,2008,2009
"T157 R44W S27",37005,61,37,5,2008,2009
"T157 R44W S27",176024,1,176,24,2008,2009
"T157 R44W S27",5036,2,5,36,2008,2009
"T157 R44W S27",152176,2,152,176,2008,2009
"T157 R44W S27",195024,3,195,24,2008,2009
"T157 R44W S27",37001,5,37,1,2008,2009
"T157 R44W S27",36059,1,36,59,2008,2009
"T157 R44W S27",195021,1,195,21,2008,2009
"T157 R44W S27",142036,1,142,36,2008,2009
"T157 R44W S27",152021,1,152,21,2008,2009
"T157 R44W S27",121121,149,121,121,2009,2010
"T157 R44W S27",141141,407,141,141,2009,2010
"T157 R44W S27",141190,42,141,190,2009,2010
"T157 R44W S27",176195,26,176,195,2009,2010
"T157 R44W S27",190141,53,190,141,2009,2010
"T157 R44W S27",190190,16,190,190,2009,2010
"T157 R44W S27",190195,3,190,195,2009,2010
"T157 R44W S27",195059,1,195,59,2009,2010
"T157 R44W S27",195141,7,195,141,2009,2010
"T157 R44W S27",195176,594,195,176,2009,2010
"T157 R44W S27",195190,1,195,190,2009,2010
"T157 R44W S27",195195,139,195,195,2009,2010
"T157 R44W S27",195005,5,195,5,2009,2010
"T157 R44W S27",195036,2,195,36,2009,2010
"T157 R44W S27",61195,9,61,195,2009,2010
"T157 R44W S27",141195,25,141,195,2009,2010
"T157 R44W S27",142141,1,142,141,2009,2010
"T157 R44W S27",37195,17,37,195,2009,2010
"T157 R44W S27",195023,2,195,23,2009,2010
"T157 R44W S27",36176,118,36,176,2009,2010
"T157 R44W S27",36195,8,36,195,2009,2010
"T157 R44W S27",61176,32,61,176,2009,2010
"T157 R44W S27",176036,5,176,36,2009,2010
"T157 R44W S27",176141,2,176,141,2009,2010
"T157 R44W S27",176176,838,176,176,2009,2010
"T157 R44W S27",190176,1,190,176,2009,2010
"T157 R44W S27",176005,1,176,5,2009,2010
"T157 R44W S27",176023,5,176,23,2009,2010
"T157 R44W S27",5141,1,5,141,2009,2010
"T157 R44W S27",37176,416,37,176,2009,2010
"T157 R44W S27",122121,21,122,121,2009,2010
"T157 R44W S27",122122,10,122,122,2009,2010
"T157 R44W S27",141176,1,141,176,2009,2010
"T157 R44W S27",176059,4,176,59,2009,2010
"T157 R44W S27",59176,3,59,176,2009,2010
"T157 R44W S27",195024,1,195,24,2009,2010
"T157 R44W S27",23176,2,23,176,2009,2010
"T157 R44W S27",5176,88,5,176,2009,2010
"T157 R44W S27",61005,1,61,5,2009,2010
"T157 R44W S27",61023,4,61,23,2009,2010
"T157 R44W S27",24176,4,24,176,2009,2010
"T157 R44W S27",36023,1,36,23,2009,2010
"T157 R44W S27",36024,1,36,24,2009,2010
"T157 R44W S27",36141,1,36,141,2009,2010
"T157 R44W S27",37005,1,37,5,2009,2010
"T157 R44W S27",121023,1,121,23,2009,2010
"T157 R44W S27",121176,7,121,176,2009,2010
"T157 R44W S27",36005,1,36,5,2009,2010
"T157 R44W S27",176037,3,176,37,2009,2010
"T157 R44W S27",36037,1,36,37,2009,2010
"T157 R44W S27",1176,5,1,176,2009,2010
"T157 R44W S27",36059,1,36,59,2009,2010
"T157 R44W S27",21176,2,21,176,2009,2010
"T157 R44W S27",59195,4,59,195,2010,2011
"T157 R44W S27",121121,154,121,121,2010,2011
"T157 R44W S27",141190,45,141,190,2010,2011
"T157 R44W S27",141195,11,141,195,2010,2011
"T157 R44W S27",176195,1533,176,195,2010,2011
"T157 R44W S27",190141,46,190,141,2010,2011
"T157 R44W S27",190190,12,190,190,2010,2011
"T157 R44W S27",195190,3,195,190,2010,2011
"T157 R44W S27",195195,192,195,195,2010,2011
"T157 R44W S27",5195,6,5,195,2010,2011
"T157 R44W S27",36195,4,36,195,2010,2011
"T157 R44W S27",141141,416,141,141,2010,2011
"T157 R44W S27",195141,19,195,141,2010,2011
"T157 R44W S27",195005,3,195,5,2010,2011
"T157 R44W S27",195036,1,195,36,2010,2011
"T157 R44W S27",176023,127,176,23,2010,2011
"T157 R44W S27",176036,148,176,36,2010,2011
"T157 R44W S27",176037,139,176,37,2010,2011
"T157 R44W S27",195023,1,195,23,2010,2011
"T157 R44W S27",195037,5,195,37,2010,2011
"T157 R44W S27",195176,2,195,176,2010,2011
"T157 R44W S27",23195,2,23,195,2010,2011
"T157 R44W S27",37195,3,37,195,2010,2011
"T157 R44W S27",121122,16,121,122,2010,2011
"T157 R44W S27",122122,9,122,122,2010,2011
"T157 R44W S27",176005,98,176,5,2010,2011
"T157 R44W S27",176141,2,176,141,2010,2011
"T157 R44W S27",122121,1,122,121,2010,2011
"T157 R44W S27",195001,1,195,1,2010,2011
"T157 R44W S27",24195,1,24,195,2010,2011
"T157 R44W S27",190111,1,190,111,2010,2011
"T157 R44W S27",5005,1,5,5,2010,2011
"T157 R44W S27",23005,8,23,5,2010,2011
"T157 R44W S27",23036,2,23,36,2010,2011
"T157 R44W S27",23121,1,23,121,2010,2011
"T157 R44W S27",24005,1,24,5,2010,2011
"T157 R44W S27",5024,1,5,24,2010,2011
"T157 R44W S27",36036,3,36,36,2010,2011
"T157 R44W S27",176024,6,176,24,2010,2011
"T157 R44W S27",176001,5,176,1,2010,2011
"T157 R44W S27",176176,33,176,176,2010,2011
"T157 R44W S27",176121,7,176,121,2010,2011
"T157 R44W S27",176152,2,176,152,2010,2011
"T157 R44W S27",176131,1,176,131,2010,2011
"T157 R44W S27",5176,1,5,176,2010,2011
"T157 R44W S27",59005,1,59,5,2010,2011
"T157 R44W S27",37001,1,37,1,2010,2011
"T157 R44W S27",59001,1,59,1,2010,2011
"T157 R44W S27",176224,10,176,224,2010,2011
"T157 R44W S27",141190,52,141,190,2011,2012
"T157 R44W S27",141195,13,141,195,2011,2012
"T157 R44W S27",190141,42,190,141,2011,2012
"T157 R44W S27",190190,17,190,190,2011,2012
"T157 R44W S27",190195,1,190,195,2011,2012
"T157 R44W S27",195111,9,195,111,2011,2012
"T157 R44W S27",195141,9,195,141,2011,2012
"T157 R44W S27",195152,1,195,152,2011,2012
"T157 R44W S27",195190,7,195,190,2011,2012
"T157 R44W S27",195195,1167,195,195,2011,2012
"T157 R44W S27",121121,158,121,121,2011,2012
"T157 R44W S27",141141,418,141,141,2011,2012
"T157 R44W S27",5195,74,5,195,2011,2012
"T157 R44W S27",36195,79,36,195,2011,2012
"T157 R44W S27",152195,1,152,195,2011,2012
"T157 R44W S27",195037,516,195,37,2011,2012
"T157 R44W S27",5036,4,5,36,2011,2012
"T157 R44W S27",23195,10,23,195,2011,2012
"T157 R44W S27",36036,5,36,36,2011,2012
"T157 R44W S27",36037,57,36,37,2011,2012
"T157 R44W S27",37195,92,37,195,2011,2012
"T157 R44W S27",176195,21,176,195,2011,2012
"T157 R44W S27",195036,4,195,36,2011,2012
"T157 R44W S27",195176,7,195,176,2011,2012
"T157 R44W S27",5037,16,5,37,2011,2012
"T157 R44W S27",24195,4,24,195,2011,2012
"T157 R44W S27",37036,1,37,36,2011,2012
"T157 R44W S27",37037,51,37,37,2011,2012
"T157 R44W S27",121122,5,121,122,2011,2012
"T157 R44W S27",122121,5,122,121,2011,2012
"T157 R44W S27",122122,20,122,122,2011,2012
"T157 R44W S27",1036,1,1,36,2011,2012
"T157 R44W S27",1195,7,1,195,2011,2012
"T157 R44W S27",5005,6,5,5,2011,2012
"T157 R44W S27",5111,4,5,111,2011,2012
"T157 R44W S27",195005,27,195,5,2011,2012
"T157 R44W S27",111190,1,111,190,2011,2012
"T157 R44W S27",195061,1,195,61,2011,2012
"T157 R44W S27",5061,3,5,61,2011,2012
"T157 R44W S27",131195,1,131,195,2011,2012
"T157 R44W S27",176037,14,176,37,2011,2012
"T157 R44W S27",5023,1,5,23,2011,2012
"T157 R44W S27",36111,1,36,111,2011,2012
"T157 R44W S27",5042,4,5,42,2011,2012
