"xCoords","yCoords","width","colorToUse"
1,1.9,0.0323624595469256,"#AAAAAA"
1.2,1.8,0.0323624595469256,"#AAAAAA"
1.4,1.8,0.0323624595469256,"#AAAAAA"
2,1,0.0323624595469256,"#e41a1c"
1.8,1.1,0.0323624595469256,"#e41a1c"
1.6,1.1,0.0323624595469256,"#e41a1c"
1,4.6,0.161812297734628,"#ffd300"
1.2,4.8,0.161812297734628,"#ffd300"
1.4,4.8,0.161812297734628,"#ffd300"
2,6.4,0.161812297734628,"#f781bf"
1.8,6.2,0.161812297734628,"#f781bf"
1.6,6.2,0.161812297734628,"#f781bf"
1,4.6,12.7831715210356,"#f781bf"
1.2,4.6,12.7831715210356,"#f781bf"
1.4,4.6,12.7831715210356,"#f781bf"
2,4.6,12.7831715210356,"#f781bf"
1.8,4.6,12.7831715210356,"#f781bf"
1.6,4.6,12.7831715210356,"#f781bf"
1,4.6,2.71844660194175,"#AAAAAA"
1.2,4.2,2.71844660194175,"#AAAAAA"
1.4,4.2,2.71844660194175,"#AAAAAA"
2,1,2.71844660194175,"#f781bf"
1.8,1.4,2.71844660194175,"#f781bf"
1.6,1.4,2.71844660194175,"#f781bf"
1,4.6,1.97411003236246,"#4daf4a"
1.2,4.7,1.97411003236246,"#4daf4a"
1.4,4.7,1.97411003236246,"#4daf4a"
2,5.5,1.97411003236246,"#f781bf"
1.8,5.4,1.97411003236246,"#f781bf"
1.6,5.4,1.97411003236246,"#f781bf"
1,4.6,0.0647249190938511,"#a65628"
1.2,4.5,0.0647249190938511,"#a65628"
1.4,4.5,0.0647249190938511,"#a65628"
2,3.7,0.0647249190938511,"#f781bf"
1.8,3.8,0.0647249190938511,"#f781bf"
1.6,3.8,0.0647249190938511,"#f781bf"
1,1,3.59223300970874,"#f781bf"
1.2,1.4,3.59223300970874,"#f781bf"
1.4,1.4,3.59223300970874,"#f781bf"
2,4.6,3.59223300970874,"#AAAAAA"
1.8,4.2,3.59223300970874,"#AAAAAA"
