"xCoords","yCoords","width","colorToUse"
1,1.9,0.0346500346500346,"#a65628"
1.2,2.1,0.0346500346500346,"#a65628"
1.4,2.1,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#e41a1c"
1.8,3.5,0.0346500346500346,"#e41a1c"
1.6,3.5,0.0346500346500346,"#e41a1c"
1,1,4.08870408870409,"#AAAAAA"
1.2,1,4.08870408870409,"#AAAAAA"
1.4,1,4.08870408870409,"#AAAAAA"
2,1,4.08870408870409,"#AAAAAA"
1.8,1,4.08870408870409,"#AAAAAA"
1.6,1,4.08870408870409,"#AAAAAA"
1,1,0.242550242550243,"#4daf4a"
1.2,1.5,0.242550242550243,"#4daf4a"
1.4,1.5,0.242550242550243,"#4daf4a"
2,5.5,0.242550242550243,"#AAAAAA"
1.8,5,0.242550242550243,"#AAAAAA"
1.6,5,0.242550242550243,"#AAAAAA"
1,1,16.6320166320166,"#a65628"
1.2,1.3,16.6320166320166,"#a65628"
1.4,1.3,16.6320166320166,"#a65628"
2,3.7,16.6320166320166,"#AAAAAA"
1.8,3.4,16.6320166320166,"#AAAAAA"
1.6,3.4,16.6320166320166,"#AAAAAA"
1,1,0.0346500346500346,"#377eb8"
1.2,1.2,0.0346500346500346,"#377eb8"
1.4,1.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#AAAAAA"
1.8,2.6,0.0346500346500346,"#AAAAAA"
1.6,2.6,0.0346500346500346,"#AAAAAA"
1,5.5,0.173250173250173,"#4daf4a"
1.2,5.5,0.173250173250173,"#4daf4a"
1.4,5.5,0.173250173250173,"#4daf4a"
2,5.5,0.173250173250173,"#4daf4a"
1.8,5.5,0.173250173250173,"#4daf4a"
1.6,5.5,0.173250173250173,"#4daf4a"
1,5.5,4.08870408870409,"#a65628"
1.2,5.3,4.08870408870409,"#a65628"
1.4,5.3,4.08870408870409,"#a65628"
2,3.7,4.08870408870409,"#4daf4a"
1.8,3.9,4.08870408870409,"#4daf4a"
1.6,3.9,4.08870408870409,"#4daf4a"
1,3.7,0.207900207900208,"#e41a1c"
1.2,3.5,0.207900207900208,"#e41a1c"
1.4,3.5,0.207900207900208,"#e41a1c"
2,1.9,0.207900207900208,"#a65628"
1.8,2.1,0.207900207900208,"#a65628"
1.6,2.1,0.207900207900208,"#a65628"
1,3.7,0.0693000693000693,"#AAAAAA"
1.2,3.4,0.0693000693000693,"#AAAAAA"
1.4,3.4,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#a65628"
1.8,1.3,0.0693000693000693,"#a65628"
1.6,1.3,0.0693000693000693,"#a65628"
1,3.7,0.900900900900901,"#4daf4a"
1.2,3.9,0.900900900900901,"#4daf4a"
1.4,3.9,0.900900900900901,"#4daf4a"
2,5.5,0.900900900900901,"#a65628"
1.8,5.3,0.900900900900901,"#a65628"
1.6,5.3,0.900900900900901,"#a65628"
1,3.7,30.2841302841303,"#a65628"
1.2,3.7,30.2841302841303,"#a65628"
1.4,3.7,30.2841302841303,"#a65628"
2,3.7,30.2841302841303,"#a65628"
1.8,3.7,30.2841302841303,"#a65628"
1.6,3.7,30.2841302841303,"#a65628"
1,3.7,43.035343035343,"#377eb8"
1.2,3.6,43.035343035343,"#377eb8"
1.4,3.6,43.035343035343,"#377eb8"
2,2.8,43.035343035343,"#a65628"
