"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S6",121121,115,121,121,2015,2016
"T158 R49W S6",122122,1,122,122,2015,2016
"T158 R49W S6",5005,19,5,5,2015,2016
"T158 R49W S6",23005,1361,23,5,2015,2016
"T158 R49W S6",5023,1364,5,23,2015,2016
"T158 R49W S6",41005,4,41,5,2015,2016
"T158 R49W S6",21005,6,21,5,2015,2016
"T158 R49W S6",23023,9,23,23,2015,2016
"T158 R49W S6",23121,1,23,121,2015,2016
"T158 R49W S6",121005,1,121,5,2015,2016
"T158 R49W S6",1005,1,1,5,2015,2016
"T158 R49W S6",42005,1,42,5,2015,2016
"T158 R49W S6",5031,2,5,31,2015,2016
"T158 R49W S6",21031,1,21,31,2015,2016
"T158 R49W S6",121121,106,121,121,2016,2017
"T158 R49W S6",122122,1,122,122,2016,2017
"T158 R49W S6",5005,1393,5,5,2016,2017
"T158 R49W S6",23005,1373,23,5,2016,2017
"T158 R49W S6",31005,3,31,5,2016,2017
"T158 R49W S6",121005,10,121,5,2016,2017
"T158 R49W S6",121121,106,121,121,2017,2018
"T158 R49W S6",122122,1,122,122,2017,2018
"T158 R49W S6",5023,2079,5,23,2017,2018
"T158 R49W S6",5005,691,5,5,2017,2018
"T158 R49W S6",5121,9,5,121,2017,2018
"T158 R49W S6",121195,3,121,195,2018,2019
"T158 R49W S6",121023,1,121,23,2018,2019
"T158 R49W S6",122122,1,122,122,2018,2019
"T158 R49W S6",121121,105,121,121,2018,2019
"T158 R49W S6",5121,9,5,121,2018,2019
"T158 R49W S6",5023,3,5,23,2018,2019
"T158 R49W S6",5005,49,5,5,2018,2019
"T158 R49W S6",23005,65,23,5,2018,2019
"T158 R49W S6",23023,581,23,23,2018,2019
"T158 R49W S6",23121,22,23,121,2018,2019
"T158 R49W S6",5001,626,5,1,2018,2019
"T158 R49W S6",5041,4,5,41,2018,2019
"T158 R49W S6",23041,1411,23,41,2018,2019
"T158 R49W S6",121041,5,121,41,2018,2019
"T158 R49W S6",121042,1,121,42,2018,2019
"T158 R49W S6",5061,4,5,61,2019,2020
"T158 R49W S6",195195,1,195,195,2019,2020
"T158 R49W S6",121121,136,121,121,2019,2020
"T158 R49W S6",122122,1,122,122,2019,2020
"T158 R49W S6",5023,45,5,23,2019,2020
"T158 R49W S6",5005,64,5,5,2019,2020
"T158 R49W S6",23005,581,23,5,2019,2020
"T158 R49W S6",1005,583,1,5,2019,2020
"T158 R49W S6",23023,4,23,23,2019,2020
"T158 R49W S6",41005,784,41,5,2019,2020
"T158 R49W S6",41006,28,41,6,2019,2020
"T158 R49W S6",41023,608,41,23,2019,2020
"T158 R49W S6",42023,1,42,23,2019,2020
"T158 R49W S6",5028,1,5,28,2019,2020
"T158 R49W S6",1061,43,1,61,2019,2020
"T158 R49W S6",195023,2,195,23,2019,2020
"T158 R49W S6",195195,1,195,195,2020,2021
"T158 R49W S6",23005,654,23,5,2020,2021
"T158 R49W S6",121121,105,121,121,2020,2021
"T158 R49W S6",121122,6,121,122,2020,2021
"T158 R49W S6",122122,1,122,122,2020,2021
"T158 R49W S6",5005,13,5,5,2020,2021
"T158 R49W S6",121123,22,121,123,2020,2021
"T158 R49W S6",121124,2,121,124,2020,2021
"T158 R49W S6",23059,1,23,59,2020,2021
"T158 R49W S6",61005,1,61,5,2020,2021
"T158 R49W S6",61001,17,61,1,2020,2021
"T158 R49W S6",6005,20,6,5,2020,2021
"T158 R49W S6",23041,1,23,41,2020,2021
"T158 R49W S6",5023,1998,5,23,2020,2021
"T158 R49W S6",5001,1,5,1,2020,2021
"T158 R49W S6",23023,4,23,23,2020,2021
"T158 R49W S6",28005,1,28,5,2020,2021
"T158 R49W S6",6023,8,6,23,2020,2021
"T158 R49W S6",61023,29,61,23,2020,2021
"T158 R49W S6",121023,1,121,23,2020,2021
