"xCoords","yCoords","width","colorToUse"
1,6.4,0.146627565982405,"#AAAAAA"
1.2,5.8,0.146627565982405,"#AAAAAA"
1.4,5.8,0.146627565982405,"#AAAAAA"
2,1,0.146627565982405,"#ffd300"
1.8,1.6,0.146627565982405,"#ffd300"
1.6,1.6,0.146627565982405,"#ffd300"
1,6.4,0.0366568914956012,"#4daf4a"
1.2,6.3,0.0366568914956012,"#4daf4a"
1.4,6.3,0.0366568914956012,"#4daf4a"
2,5.5,0.0366568914956012,"#ffd300"
1.8,5.6,0.0366568914956012,"#ffd300"
1.6,5.6,0.0366568914956012,"#ffd300"
1,4.6,0.183284457478006,"#AAAAAA"
1.2,4.2,0.183284457478006,"#AAAAAA"
1.4,4.2,0.183284457478006,"#AAAAAA"
2,1,0.183284457478006,"#f781bf"
1.8,1.4,0.183284457478006,"#f781bf"
1.6,1.4,0.183284457478006,"#f781bf"
1,4.6,0.0366568914956012,"#4daf4a"
1.2,4.7,0.0366568914956012,"#4daf4a"
1.4,4.7,0.0366568914956012,"#4daf4a"
2,5.5,0.0366568914956012,"#f781bf"
1.8,5.4,0.0366568914956012,"#f781bf"
1.6,5.4,0.0366568914956012,"#f781bf"
1,1,0.0733137829912024,"#ffd300"
1.2,1.6,0.0733137829912024,"#ffd300"
1.4,1.6,0.0733137829912024,"#ffd300"
2,6.4,0.0733137829912024,"#AAAAAA"
1.8,5.8,0.0733137829912024,"#AAAAAA"
1.6,5.8,0.0733137829912024,"#AAAAAA"
1,1,1.39296187683284,"#f781bf"
1.2,1.4,1.39296187683284,"#f781bf"
1.4,1.4,1.39296187683284,"#f781bf"
2,4.6,1.39296187683284,"#AAAAAA"
1.8,4.2,1.39296187683284,"#AAAAAA"
1.6,4.2,1.39296187683284,"#AAAAAA"
1,1,97.5073313782991,"#AAAAAA"
1.2,1,97.5073313782991,"#AAAAAA"
1.4,1,97.5073313782991,"#AAAAAA"
2,1,97.5073313782991,"#AAAAAA"
1.8,1,97.5073313782991,"#AAAAAA"
1.6,1,97.5073313782991,"#AAAAAA"
1,1,0.62316715542522,"#4daf4a"
1.2,1.5,0.62316715542522,"#4daf4a"
1.4,1.5,0.62316715542522,"#4daf4a"
2,5.5,0.62316715542522,"#AAAAAA"
1.8,5,0.62316715542522,"#AAAAAA"
1.6,5,0.62316715542522,"#AAAAAA"
2,6.4,0.0366568914956012,"#f781bf"
2.2,6.2,0.0366568914956012,"#f781bf"
2.4,6.2,0.0366568914956012,"#f781bf"
3,4.6,0.0366568914956012,"#ffd300"
2.8,4.8,0.0366568914956012,"#ffd300"
2.6,4.8,0.0366568914956012,"#ffd300"
2,6.4,0.0366568914956012,"#AAAAAA"
2.2,5.8,0.0366568914956012,"#AAAAAA"
2.4,5.8,0.0366568914956012,"#AAAAAA"
3,1,0.0366568914956012,"#ffd300"
2.8,1.6,0.0366568914956012,"#ffd300"
2.6,1.6,0.0366568914956012,"#ffd300"
2,4.6,1.39296187683284,"#AAAAAA"
2.2,4.2,1.39296187683284,"#AAAAAA"
2.4,4.2,1.39296187683284,"#AAAAAA"
3,1,1.39296187683284,"#f781bf"
2.8,1.4,1.39296187683284,"#f781bf"
2.6,1.4,1.39296187683284,"#f781bf"
2,1,0.769794721407625,"#ffd300"
2.2,1.6,0.769794721407625,"#ffd300"
2.4,1.6,0.769794721407625,"#ffd300"
3,6.4,0.769794721407625,"#AAAAAA"
2.8,5.8,0.769794721407625,"#AAAAAA"
2.6,5.8,0.769794721407625,"#AAAAAA"
2,1,0.183284457478006,"#f781bf"
2.2,1.4,0.183284457478006,"#f781bf"
2.4,1.4,0.183284457478006,"#f781bf"
3,4.6,0.183284457478006,"#AAAAAA"
2.8,4.2,0.183284457478006,"#AAAAAA"
2.6,4.2,0.183284457478006,"#AAAAAA"
2,1,96.8475073313783,"#AAAAAA"
2.2,1,96.8475073313783,"#AAAAAA"
2.4,1,96.8475073313783,"#AAAAAA"
3,1,96.8475073313783,"#AAAAAA"
2.8,1,96.8475073313783,"#AAAAAA"
2.6,1,96.8475073313783,"#AAAAAA"
2,1,0.0366568914956012,"#4daf4a"
2.2,1.5,0.0366568914956012,"#4daf4a"
2.4,1.5,0.0366568914956012,"#4daf4a"
3,5.5,0.0366568914956012,"#AAAAAA"
2.8,5,0.0366568914956012,"#AAAAAA"
2.6,5,0.0366568914956012,"#AAAAAA"
2,5.5,0.586510263929619,"#ffd300"
2.2,5.6,0.586510263929619,"#ffd300"
2.4,5.6,0.586510263929619,"#ffd300"
3,6.4,0.586510263929619,"#4daf4a"
2.8,6.3,0.586510263929619,"#4daf4a"
2.6,6.3,0.586510263929619,"#4daf4a"
