"xCoords","yCoords","width","colorToUse"
1,6.4,0.826446280991736,"#ffd300"
1.2,6.4,0.826446280991736,"#ffd300"
1.4,6.4,0.826446280991736,"#ffd300"
2,6.4,0.826446280991736,"#ffd300"
1.8,6.4,0.826446280991736,"#ffd300"
1.6,6.4,0.826446280991736,"#ffd300"
1,6.4,1.30853994490358,"#AAAAAA"
1.2,5.8,1.30853994490358,"#AAAAAA"
1.4,5.8,1.30853994490358,"#AAAAAA"
2,1,1.30853994490358,"#ffd300"
1.8,1.6,1.30853994490358,"#ffd300"
1.6,1.6,1.30853994490358,"#ffd300"
1,6.4,39.0151515151515,"#4daf4a"
1.2,6.3,39.0151515151515,"#4daf4a"
1.4,6.3,39.0151515151515,"#4daf4a"
2,5.5,39.0151515151515,"#ffd300"
1.8,5.6,39.0151515151515,"#ffd300"
1.6,5.6,39.0151515151515,"#ffd300"
1,4.6,0.103305785123967,"#f781bf"
1.2,4.6,0.103305785123967,"#f781bf"
1.4,4.6,0.103305785123967,"#f781bf"
2,4.6,0.103305785123967,"#f781bf"
1.8,4.6,0.103305785123967,"#f781bf"
1.6,4.6,0.103305785123967,"#f781bf"
1,4.6,0.068870523415978,"#AAAAAA"
1.2,4.2,0.068870523415978,"#AAAAAA"
1.4,4.2,0.068870523415978,"#AAAAAA"
2,1,0.068870523415978,"#f781bf"
1.8,1.4,0.068870523415978,"#f781bf"
1.6,1.4,0.068870523415978,"#f781bf"
1,1,0.447658402203857,"#ffd300"
1.2,1.6,0.447658402203857,"#ffd300"
1.4,1.6,0.447658402203857,"#ffd300"
2,6.4,0.447658402203857,"#AAAAAA"
1.8,5.8,0.447658402203857,"#AAAAAA"
1.6,5.8,0.447658402203857,"#AAAAAA"
1,1,0.241046831955923,"#f781bf"
1.2,1.4,0.241046831955923,"#f781bf"
1.4,1.4,0.241046831955923,"#f781bf"
2,4.6,0.241046831955923,"#AAAAAA"
1.8,4.2,0.241046831955923,"#AAAAAA"
1.6,4.2,0.241046831955923,"#AAAAAA"
1,1,24.0013774104683,"#AAAAAA"
1.2,1,24.0013774104683,"#AAAAAA"
1.4,1,24.0013774104683,"#AAAAAA"
2,1,24.0013774104683,"#AAAAAA"
1.8,1,24.0013774104683,"#AAAAAA"
1.6,1,24.0013774104683,"#AAAAAA"
1,1,0.34435261707989,"#4daf4a"
1.2,1.5,0.34435261707989,"#4daf4a"
1.4,1.5,0.34435261707989,"#4daf4a"
2,5.5,0.34435261707989,"#AAAAAA"
1.8,5,0.34435261707989,"#AAAAAA"
1.6,5,0.34435261707989,"#AAAAAA"
1,5.5,10.2272727272727,"#ffd300"
1.2,5.6,10.2272727272727,"#ffd300"
1.4,5.6,10.2272727272727,"#ffd300"
2,6.4,10.2272727272727,"#4daf4a"
1.8,6.3,10.2272727272727,"#4daf4a"
1.6,6.3,10.2272727272727,"#4daf4a"
1,5.5,0.619834710743802,"#AAAAAA"
1.2,5,0.619834710743802,"#AAAAAA"
1.4,5,0.619834710743802,"#AAAAAA"
2,1,0.619834710743802,"#4daf4a"
1.8,1.5,0.619834710743802,"#4daf4a"
1.6,1.5,0.619834710743802,"#4daf4a"
1,5.5,0.172176308539945,"#4daf4a"
1.2,5.5,0.172176308539945,"#4daf4a"
1.4,5.5,0.172176308539945,"#4daf4a"
2,5.5,0.172176308539945,"#4daf4a"
1.8,5.5,0.172176308539945,"#4daf4a"
1.6,5.5,0.172176308539945,"#4daf4a"
1,2.8,22.2796143250689,"#ffd300"
1.2,3.2,22.2796143250689,"#ffd300"
1.4,3.2,22.2796143250689,"#ffd300"
2,6.4,22.2796143250689,"#377eb8"
1.8,6,22.2796143250689,"#377eb8"
1.6,6,22.2796143250689,"#377eb8"
1,2.8,0.309917355371901,"#AAAAAA"
1.2,2.6,0.309917355371901,"#AAAAAA"
1.4,2.6,0.309917355371901,"#AAAAAA"
