"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S3",111195,7,111,195,2008,2009
"T116 R35W S3",121121,131,121,121,2008,2009
"T116 R35W S3",141141,15,141,141,2008,2009
"T116 R35W S3",195111,4,195,111,2008,2009
"T116 R35W S3",195141,1,195,141,2008,2009
"T116 R35W S3",195176,88,195,176,2008,2009
"T116 R35W S3",195195,218,195,195,2008,2009
"T116 R35W S3",176195,116,176,195,2008,2009
"T116 R35W S3",176176,114,176,176,2008,2009
"T116 R35W S3",176005,3,176,5,2008,2009
"T116 R35W S3",176036,7,176,36,2008,2009
"T116 R35W S3",195005,3,195,5,2008,2009
"T116 R35W S3",5195,10,5,195,2008,2009
"T116 R35W S3",36036,1,36,36,2008,2009
"T116 R35W S3",36176,2,36,176,2008,2009
"T116 R35W S3",122122,1,122,122,2008,2009
"T116 R35W S3",176037,1,176,37,2008,2009
"T116 R35W S3",5176,1,5,176,2008,2009
"T116 R35W S3",37176,2,37,176,2008,2009
"T116 R35W S3",5005,5,5,5,2008,2009
"T116 R35W S3",41176,1,41,176,2008,2009
"T116 R35W S3",41005,1,41,5,2008,2009
"T116 R35W S3",121005,4,121,5,2008,2009
"T116 R35W S3",1195,27,1,195,2008,2009
"T116 R35W S3",1001,24,1,1,2008,2009
"T116 R35W S3",1005,1133,1,5,2008,2009
"T116 R35W S3",1176,8,1,176,2008,2009
"T116 R35W S3",5001,297,5,1,2008,2009
"T116 R35W S3",195001,1,195,1,2008,2009
"T116 R35W S3",5121,7,5,121,2008,2009
"T116 R35W S3",41195,7,41,195,2008,2009
"T116 R35W S3",176001,4,176,1,2008,2009
"T116 R35W S3",41001,647,41,1,2008,2009
"T116 R35W S3",1121,2,1,121,2008,2009
"T116 R35W S3",121001,8,121,1,2008,2009
"T116 R35W S3",195012,1,195,12,2008,2009
"T116 R35W S3",1012,1,1,12,2008,2009
"T116 R35W S3",41012,1,41,12,2008,2009
"T116 R35W S3",111111,2,111,111,2009,2010
"T116 R35W S3",111195,2,111,195,2009,2010
"T116 R35W S3",121121,136,121,121,2009,2010
"T116 R35W S3",141141,16,141,141,2009,2010
"T116 R35W S3",176195,9,176,195,2009,2010
"T116 R35W S3",195111,15,195,111,2009,2010
"T116 R35W S3",195176,285,195,176,2009,2010
"T116 R35W S3",195195,61,195,195,2009,2010
"T116 R35W S3",195005,22,195,5,2009,2010
"T116 R35W S3",5195,3,5,195,2009,2010
"T116 R35W S3",36176,6,36,176,2009,2010
"T116 R35W S3",36195,2,36,195,2009,2010
"T116 R35W S3",176176,204,176,176,2009,2010
"T116 R35W S3",176005,3,176,5,2009,2010
"T116 R35W S3",37176,1,37,176,2009,2010
"T116 R35W S3",122122,1,122,122,2009,2010
"T116 R35W S3",121122,2,121,122,2009,2010
"T116 R35W S3",5005,44,5,5,2009,2010
"T116 R35W S3",5176,8,5,176,2009,2010
"T116 R35W S3",121176,1,121,176,2009,2010
"T116 R35W S3",5121,16,5,121,2009,2010
"T116 R35W S3",121005,1,121,5,2009,2010
"T116 R35W S3",5036,1,5,36,2009,2010
"T116 R35W S3",195001,1,195,1,2009,2010
"T116 R35W S3",1005,953,1,5,2009,2010
"T116 R35W S3",1176,6,1,176,2009,2010
"T116 R35W S3",5001,1077,5,1,2009,2010
"T116 R35W S3",1001,7,1,1,2009,2010
"T116 R35W S3",1121,15,1,121,2009,2010
"T116 R35W S3",195053,1,195,53,2009,2010
"T116 R35W S3",12195,1,12,195,2009,2010
"T116 R35W S3",12176,1,12,176,2009,2010
"T116 R35W S3",12005,1,12,5,2009,2010
"T116 R35W S3",111195,16,111,195,2010,2011
"T116 R35W S3",121121,156,121,121,2010,2011
"T116 R35W S3",176195,288,176,195,2010,2011
"T116 R35W S3",195195,58,195,195,2010,2011
"T116 R35W S3",5195,14,5,195,2010,2011
"T116 R35W S3",141141,16,141,141,2010,2011
"T116 R35W S3",195005,4,195,5,2010,2011
"T116 R35W S3",176036,2,176,36,2010,2011
"T116 R35W S3",195023,1,195,23,2010,2011
"T116 R35W S3",195176,1,195,176,2010,2011
"T116 R35W S3",122122,1,122,122,2010,2011
"T116 R35W S3",176005,6,176,5,2010,2011
"T116 R35W S3",122121,2,122,121,2010,2011
"T116 R35W S3",195001,14,195,1,2010,2011
"T116 R35W S3",5005,55,5,5,2010,2011
"T116 R35W S3",5023,1,5,23,2010,2011
"T116 R35W S3",36005,1,36,5,2010,2011
"T116 R35W S3",121005,9,121,5,2010,2011
"T116 R35W S3",5036,4,5,36,2010,2011
"T116 R35W S3",5001,681,5,1,2010,2011
"T116 R35W S3",5041,26,5,41,2010,2011
"T116 R35W S3",176041,1,176,41,2010,2011
"T116 R35W S3",5121,13,5,121,2010,2011
"T116 R35W S3",1001,14,1,1,2010,2011
"T116 R35W S3",176001,195,176,1,2010,2011
"T116 R35W S3",176176,19,176,176,2010,2011
"T116 R35W S3",176121,1,176,121,2010,2011
"T116 R35W S3",1005,1070,1,5,2010,2011
"T116 R35W S3",121001,2,121,1,2010,2011
"T116 R35W S3",111041,1,111,41,2010,2011
"T116 R35W S3",1041,1,1,41,2010,2011
"T116 R35W S3",5053,11,5,53,2010,2011
"T116 R35W S3",53001,1,53,1,2010,2011
"T116 R35W S3",5012,219,5,12,2010,2011
"T116 R35W S3",195195,355,195,195,2011,2012
"T116 R35W S3",121121,153,121,121,2011,2012
"T116 R35W S3",141141,16,141,141,2011,2012
"T116 R35W S3",36195,2,36,195,2011,2012
"T116 R35W S3",176195,18,176,195,2011,2012
"T116 R35W S3",195176,13,195,176,2011,2012
"T116 R35W S3",122122,1,122,122,2011,2012
"T116 R35W S3",1195,194,1,195,2011,2012
"T116 R35W S3",5001,1116,5,1,2011,2012
"T116 R35W S3",5041,24,5,41,2011,2012
"T116 R35W S3",23041,2,23,41,2011,2012
"T116 R35W S3",1041,10,1,41,2011,2012
"T116 R35W S3",1005,21,1,5,2011,2012
"T116 R35W S3",41041,6,41,41,2011,2012
"T116 R35W S3",1001,62,1,1,2011,2012
"T116 R35W S3",5121,4,5,121,2011,2012
"T116 R35W S3",41195,2,41,195,2011,2012
"T116 R35W S3",176176,2,176,176,2011,2012
"T116 R35W S3",41001,21,41,1,2011,2012
"T116 R35W S3",36041,4,36,41,2011,2012
"T116 R35W S3",121041,1,121,41,2011,2012
"T116 R35W S3",195001,7,195,1,2011,2012
"T116 R35W S3",195041,1,195,41,2011,2012
"T116 R35W S3",1121,2,1,121,2011,2012
"T116 R35W S3",1176,8,1,176,2011,2012
"T116 R35W S3",121001,18,121,1,2011,2012
"T116 R35W S3",12195,1,12,195,2011,2012
"T116 R35W S3",53001,4,53,1,2011,2012
"T116 R35W S3",53041,7,53,41,2011,2012
"T116 R35W S3",1053,606,1,53,2011,2012
"T116 R35W S3",12001,116,12,1,2011,2012
"T116 R35W S3",1012,4,1,12,2011,2012
"T116 R35W S3",5012,1,5,12,2011,2012
"T116 R35W S3",12041,102,12,41,2011,2012
"T116 R35W S3",195111,5,195,111,2012,2013
"T116 R35W S3",195195,525,195,195,2012,2013
"T116 R35W S3",121121,152,121,121,2012,2013
"T116 R35W S3",141141,16,141,141,2012,2013
"T116 R35W S3",176195,20,176,195,2012,2013
"T116 R35W S3",195036,5,195,36,2012,2013
"T116 R35W S3",195037,2,195,37,2012,2013
"T116 R35W S3",195176,25,195,176,2012,2013
"T116 R35W S3",122122,1,122,122,2012,2013
"T116 R35W S3",5195,1,5,195,2012,2013
"T116 R35W S3",195001,10,195,1,2012,2013
"T116 R35W S3",1005,1099,1,5,2012,2013
"T116 R35W S3",5001,20,5,1,2012,2013
"T116 R35W S3",41001,142,41,1,2012,2013
"T116 R35W S3",41005,15,41,5,2012,2013
"T116 R35W S3",121005,1,121,5,2012,2013
"T116 R35W S3",1001,234,1,1,2012,2013
"T116 R35W S3",176001,2,176,1,2012,2013
"T116 R35W S3",1195,1,1,195,2012,2013
"T116 R35W S3",121001,6,121,1,2012,2013
"T116 R35W S3",176176,1,176,176,2012,2013
"T116 R35W S3",1121,10,1,121,2012,2013
"T116 R35W S3",53001,606,53,1,2012,2013
"T116 R35W S3",12001,5,12,1,2012,2013
"T116 R35W S3",111111,2,111,111,2013,2014
"T116 R35W S3",111195,3,111,195,2013,2014
"T116 R35W S3",141195,2,141,195,2013,2014
"T116 R35W S3",195111,13,195,111,2013,2014
"T116 R35W S3",195141,14,195,141,2013,2014
"T116 R35W S3",195190,1,195,190,2013,2014
"T116 R35W S3",195195,475,195,195,2013,2014
"T116 R35W S3",121121,154,121,121,2013,2014
"T116 R35W S3",195036,1,195,36,2013,2014
"T116 R35W S3",176195,9,176,195,2013,2014
"T116 R35W S3",195001,2,195,1,2013,2014
"T116 R35W S3",195176,38,195,176,2013,2014
"T116 R35W S3",122122,1,122,122,2013,2014
"T116 R35W S3",141141,14,141,141,2013,2014
"T116 R35W S3",176176,14,176,176,2013,2014
"T116 R35W S3",195005,2,195,5,2013,2014
"T116 R35W S3",36036,5,36,36,2013,2014
"T116 R35W S3",176141,1,176,141,2013,2014
"T116 R35W S3",5001,1017,5,1,2013,2014
"T116 R35W S3",5005,96,5,5,2013,2014
"T116 R35W S3",1001,28,1,1,2013,2014
"T116 R35W S3",1005,986,1,5,2013,2014
"T116 R35W S3",5121,2,5,121,2013,2014
"T116 R35W S3",37036,1,37,36,2013,2014
"T116 R35W S3",121005,5,121,5,2013,2014
"T116 R35W S3",1195,7,1,195,2013,2014
"T116 R35W S3",176005,2,176,5,2013,2014
"T116 R35W S3",121001,3,121,1,2013,2014
"T116 R35W S3",195131,1,195,131,2013,2014
"T116 R35W S3",1042,1,1,42,2013,2014
"T116 R35W S3",1121,3,1,121,2013,2014
"T116 R35W S3",37131,1,37,131,2013,2014
"T116 R35W S3",111195,15,111,195,2014,2015
"T116 R35W S3",121121,148,121,121,2014,2015
"T116 R35W S3",141195,13,141,195,2014,2015
"T116 R35W S3",190141,1,190,141,2014,2015
"T116 R35W S3",195111,5,195,111,2014,2015
"T116 R35W S3",195141,1,195,141,2014,2015
"T116 R35W S3",195195,490,195,195,2014,2015
"T116 R35W S3",176141,1,176,141,2014,2015
"T116 R35W S3",176195,44,176,195,2014,2015
"T116 R35W S3",141141,16,141,141,2014,2015
"T116 R35W S3",1121,1,1,121,2014,2015
"T116 R35W S3",122122,1,122,122,2014,2015
"T116 R35W S3",5195,2,5,195,2014,2015
"T116 R35W S3",36036,7,36,36,2014,2015
"T116 R35W S3",121122,2,121,122,2014,2015
"T116 R35W S3",176176,7,176,176,2014,2015
"T116 R35W S3",1005,1022,1,5,2014,2015
"T116 R35W S3",5005,103,5,5,2014,2015
"T116 R35W S3",5001,982,5,1,2014,2015
"T116 R35W S3",121005,7,121,5,2014,2015
"T116 R35W S3",1001,27,1,1,2014,2015
"T116 R35W S3",5121,4,5,121,2014,2015
"T116 R35W S3",131195,2,131,195,2014,2015
"T116 R35W S3",42001,1,42,1,2014,2015
"T116 R35W S3",121001,2,121,1,2014,2015
"T116 R35W S3",111195,5,111,195,2015,2016
"T116 R35W S3",121121,149,121,121,2015,2016
"T116 R35W S3",195111,19,195,111,2015,2016
"T116 R35W S3",195141,1,195,141,2015,2016
"T116 R35W S3",195195,545,195,195,2015,2016
"T116 R35W S3",141141,15,141,141,2015,2016
"T116 R35W S3",141195,4,141,195,2015,2016
"T116 R35W S3",176176,6,176,176,2015,2016
"T116 R35W S3",195176,1,195,176,2015,2016
"T116 R35W S3",176195,1,176,195,2015,2016
"T116 R35W S3",122122,3,122,122,2015,2016
"T116 R35W S3",36036,7,36,36,2015,2016
"T116 R35W S3",5005,17,5,5,2015,2016
"T116 R35W S3",5001,1106,5,1,2015,2016
"T116 R35W S3",5041,2,5,41,2015,2016
"T116 R35W S3",5042,2,5,42,2015,2016
"T116 R35W S3",121005,4,121,5,2015,2016
"T116 R35W S3",5121,5,5,121,2015,2016
"T116 R35W S3",1005,905,1,5,2015,2016
"T116 R35W S3",1001,97,1,1,2015,2016
