"xCoords","yCoords","width","colorToUse"
1,6.4,21.4409421544856,"#ffd300"
1.2,6.4,21.4409421544856,"#ffd300"
1.4,6.4,21.4409421544856,"#ffd300"
2,6.4,21.4409421544856,"#ffd300"
1.8,6.4,21.4409421544856,"#ffd300"
1.6,6.4,21.4409421544856,"#ffd300"
1,6.4,1.17769310703152,"#AAAAAA"
1.2,5.8,1.17769310703152,"#AAAAAA"
1.4,5.8,1.17769310703152,"#AAAAAA"
2,1,1.17769310703152,"#ffd300"
1.8,1.6,1.17769310703152,"#ffd300"
1.6,1.6,1.17769310703152,"#ffd300"
1,6.4,61.5171458261171,"#4daf4a"
1.2,6.3,61.5171458261171,"#4daf4a"
1.4,6.3,61.5171458261171,"#4daf4a"
2,5.5,61.5171458261171,"#ffd300"
1.8,5.6,61.5171458261171,"#ffd300"
1.6,5.6,61.5171458261171,"#ffd300"
1,1.9,0.0346380325597506,"#4daf4a"
1.2,2.3,0.0346380325597506,"#4daf4a"
1.4,2.3,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#e41a1c"
1.8,5.1,0.0346380325597506,"#e41a1c"
1.6,5.1,0.0346380325597506,"#e41a1c"
1,1,0.0346380325597506,"#ffd300"
1.2,1.6,0.0346380325597506,"#ffd300"
1.4,1.6,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#AAAAAA"
1.8,5.8,0.0346380325597506,"#AAAAAA"
1.6,5.8,0.0346380325597506,"#AAAAAA"
1,1,5.6806373397991,"#AAAAAA"
1.2,1,5.6806373397991,"#AAAAAA"
1.4,1,5.6806373397991,"#AAAAAA"
2,1,5.6806373397991,"#AAAAAA"
1.8,1,5.6806373397991,"#AAAAAA"
1.6,1,5.6806373397991,"#AAAAAA"
1,1,1.21233113959127,"#4daf4a"
1.2,1.5,1.21233113959127,"#4daf4a"
1.4,1.5,1.21233113959127,"#4daf4a"
2,5.5,1.21233113959127,"#AAAAAA"
1.8,5,1.21233113959127,"#AAAAAA"
1.6,5,1.21233113959127,"#AAAAAA"
1,5.5,7.23934880498788,"#ffd300"
1.2,5.6,7.23934880498788,"#ffd300"
1.4,5.6,7.23934880498788,"#ffd300"
2,6.4,7.23934880498788,"#4daf4a"
1.8,6.3,7.23934880498788,"#4daf4a"
1.6,6.3,7.23934880498788,"#4daf4a"
1,5.5,1.59334949774853,"#4daf4a"
1.2,5.5,1.59334949774853,"#4daf4a"
1.4,5.5,1.59334949774853,"#4daf4a"
2,5.5,1.59334949774853,"#4daf4a"
1.8,5.5,1.59334949774853,"#4daf4a"
1.6,5.5,1.59334949774853,"#4daf4a"
1,2.8,0.0692760651195012,"#4daf4a"
1.2,3.1,0.0692760651195012,"#4daf4a"
1.4,3.1,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#377eb8"
1.8,5.2,0.0692760651195012,"#377eb8"
1.6,5.2,0.0692760651195012,"#377eb8"
2,6.4,0.450294423276758,"#ffd300"
2.2,6.4,0.450294423276758,"#ffd300"
2.4,6.4,0.450294423276758,"#ffd300"
3,6.4,0.450294423276758,"#ffd300"
2.8,6.4,0.450294423276758,"#ffd300"
2.6,6.4,0.450294423276758,"#ffd300"
2,6.4,0.381018358157257,"#AAAAAA"
2.2,5.8,0.381018358157257,"#AAAAAA"
2.4,5.8,0.381018358157257,"#AAAAAA"
3,1,0.381018358157257,"#ffd300"
2.8,1.6,0.381018358157257,"#ffd300"
2.6,1.6,0.381018358157257,"#ffd300"
2,6.4,27.8836162105992,"#4daf4a"
2.2,6.3,27.8836162105992,"#4daf4a"
2.4,6.3,27.8836162105992,"#4daf4a"
3,5.5,27.8836162105992,"#ffd300"
2.8,5.6,27.8836162105992,"#ffd300"
2.6,5.6,27.8836162105992,"#ffd300"
2,1,0.277104260478005,"#ffd300"
2.2,1.6,0.277104260478005,"#ffd300"
2.4,1.6,0.277104260478005,"#ffd300"
3,6.4,0.277104260478005,"#AAAAAA"
2.8,5.8,0.277104260478005,"#AAAAAA"
2.6,5.8,0.277104260478005,"#AAAAAA"
2,1,6.44267405611361,"#AAAAAA"
2.2,1,6.44267405611361,"#AAAAAA"
2.4,1,6.44267405611361,"#AAAAAA"
3,1,6.44267405611361,"#AAAAAA"
2.8,1,6.44267405611361,"#AAAAAA"
2.6,1,6.44267405611361,"#AAAAAA"
2,1,0.138552130239002,"#4daf4a"
2.2,1.5,0.138552130239002,"#4daf4a"
2.4,1.5,0.138552130239002,"#4daf4a"
3,5.5,0.138552130239002,"#AAAAAA"
2.8,5,0.138552130239002,"#AAAAAA"
2.6,5,0.138552130239002,"#AAAAAA"
2,5.5,57.8801524073433,"#ffd300"
2.2,5.6,57.8801524073433,"#ffd300"
2.4,5.6,57.8801524073433,"#ffd300"
3,6.4,57.8801524073433,"#4daf4a"
2.8,6.3,57.8801524073433,"#4daf4a"
2.6,6.3,57.8801524073433,"#4daf4a"
2,5.5,3.74090751645307,"#AAAAAA"
2.2,5,3.74090751645307,"#AAAAAA"
2.4,5,3.74090751645307,"#AAAAAA"
3,1,3.74090751645307,"#4daf4a"
2.8,1.5,3.74090751645307,"#4daf4a"
2.6,1.5,3.74090751645307,"#4daf4a"
2,5.5,2.8056806373398,"#4daf4a"
2.2,5.5,2.8056806373398,"#4daf4a"
2.4,5.5,2.8056806373398,"#4daf4a"
3,5.5,2.8056806373398,"#4daf4a"
2.8,5.5,2.8056806373398,"#4daf4a"
2.6,5.5,2.8056806373398,"#4daf4a"
3,6.4,9.80256321440942,"#ffd300"
3.2,6.4,9.80256321440942,"#ffd300"
3.4,6.4,9.80256321440942,"#ffd300"
4,6.4,9.80256321440942,"#ffd300"
3.8,6.4,9.80256321440942,"#ffd300"
3.6,6.4,9.80256321440942,"#ffd300"
