"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S26",121121,69,121,121,2008,2009
"T101 R33W S26",195176,3,195,176,2008,2009
"T101 R33W S26",176195,15,176,195,2008,2009
"T101 R33W S26",176176,43,176,176,2008,2009
"T101 R33W S26",176005,9,176,5,2008,2009
"T101 R33W S26",121122,1,121,122,2008,2009
"T101 R33W S26",122122,7,122,122,2008,2009
"T101 R33W S26",5005,46,5,5,2008,2009
"T101 R33W S26",41005,2,41,5,2008,2009
"T101 R33W S26",42005,1,42,5,2008,2009
"T101 R33W S26",121005,24,121,5,2008,2009
"T101 R33W S26",24005,1,24,5,2008,2009
"T101 R33W S26",143190,1,143,190,2008,2009
"T101 R33W S26",1195,1,1,195,2008,2009
"T101 R33W S26",1001,619,1,1,2008,2009
"T101 R33W S26",1005,1776,1,5,2008,2009
"T101 R33W S26",1176,2,1,176,2008,2009
"T101 R33W S26",5001,209,5,1,2008,2009
"T101 R33W S26",176001,1,176,1,2008,2009
"T101 R33W S26",1121,31,1,121,2008,2009
"T101 R33W S26",143142,6,143,142,2008,2009
"T101 R33W S26",143143,19,143,143,2008,2009
"T101 R33W S26",143005,1,143,5,2008,2009
"T101 R33W S26",121121,91,121,121,2009,2010
"T101 R33W S26",176195,6,176,195,2009,2010
"T101 R33W S26",195176,5,195,176,2009,2010
"T101 R33W S26",195005,3,195,5,2009,2010
"T101 R33W S26",5195,4,5,195,2009,2010
"T101 R33W S26",121195,1,121,195,2009,2010
"T101 R33W S26",176176,30,176,176,2009,2010
"T101 R33W S26",176005,1,176,5,2009,2010
"T101 R33W S26",122121,1,122,121,2009,2010
"T101 R33W S26",122122,7,122,122,2009,2010
"T101 R33W S26",142176,1,142,176,2009,2010
"T101 R33W S26",142190,1,142,190,2009,2010
"T101 R33W S26",195121,7,195,121,2009,2010
"T101 R33W S26",5005,81,5,5,2009,2010
"T101 R33W S26",5176,18,5,176,2009,2010
"T101 R33W S26",121176,3,121,176,2009,2010
"T101 R33W S26",5121,82,5,121,2009,2010
"T101 R33W S26",143190,1,143,190,2009,2010
"T101 R33W S26",143143,14,143,143,2009,2010
"T101 R33W S26",143176,1,143,176,2009,2010
"T101 R33W S26",190143,1,190,143,2009,2010
"T101 R33W S26",143141,3,143,141,2009,2010
"T101 R33W S26",176001,2,176,1,2009,2010
"T101 R33W S26",195001,1,195,1,2009,2010
"T101 R33W S26",1005,805,1,5,2009,2010
"T101 R33W S26",1176,7,1,176,2009,2010
"T101 R33W S26",5001,1671,5,1,2009,2010
"T101 R33W S26",1001,13,1,1,2009,2010
"T101 R33W S26",176121,9,176,121,2009,2010
"T101 R33W S26",121001,5,121,1,2009,2010
"T101 R33W S26",142143,4,142,143,2009,2010
"T101 R33W S26",1195,1,1,195,2009,2010
"T101 R33W S26",5131,2,5,131,2009,2010
"T101 R33W S26",1121,3,1,121,2009,2010
"T101 R33W S26",5143,2,5,143,2009,2010
"T101 R33W S26",121121,62,121,121,2010,2011
"T101 R33W S26",195005,1,195,5,2010,2011
"T101 R33W S26",195121,1,195,121,2010,2011
"T101 R33W S26",195176,8,195,176,2010,2011
"T101 R33W S26",122122,2,122,122,2010,2011
"T101 R33W S26",176005,16,176,5,2010,2011
"T101 R33W S26",122121,5,122,121,2010,2011
"T101 R33W S26",195001,2,195,1,2010,2011
"T101 R33W S26",121176,19,121,176,2010,2011
"T101 R33W S26",5005,48,5,5,2010,2011
"T101 R33W S26",121005,48,121,5,2010,2011
"T101 R33W S26",5001,841,5,1,2010,2011
"T101 R33W S26",1001,283,1,1,2010,2011
"T101 R33W S26",176001,8,176,1,2010,2011
"T101 R33W S26",176176,36,176,176,2010,2011
"T101 R33W S26",143141,1,143,141,2010,2011
"T101 R33W S26",176143,2,176,143,2010,2011
"T101 R33W S26",121131,2,121,131,2010,2011
"T101 R33W S26",176121,3,176,121,2010,2011
"T101 R33W S26",5176,1,5,176,2010,2011
"T101 R33W S26",141143,3,141,143,2010,2011
"T101 R33W S26",1005,1401,1,5,2010,2011
"T101 R33W S26",121001,62,121,1,2010,2011
"T101 R33W S26",1195,3,1,195,2010,2011
"T101 R33W S26",1121,3,1,121,2010,2011
"T101 R33W S26",190143,2,190,143,2010,2011
"T101 R33W S26",131131,2,131,131,2010,2011
"T101 R33W S26",1176,2,1,176,2010,2011
"T101 R33W S26",143143,18,143,143,2010,2011
"T101 R33W S26",143005,2,143,5,2010,2011
"T101 R33W S26",195195,1,195,195,2011,2012
"T101 R33W S26",121121,70,121,121,2011,2012
"T101 R33W S26",5195,2,5,195,2011,2012
"T101 R33W S26",176195,9,176,195,2011,2012
"T101 R33W S26",195176,1,195,176,2011,2012
"T101 R33W S26",121122,3,121,122,2011,2012
"T101 R33W S26",122121,1,122,121,2011,2012
"T101 R33W S26",122122,1,122,122,2011,2012
"T101 R33W S26",1195,1,1,195,2011,2012
"T101 R33W S26",5005,25,5,5,2011,2012
"T101 R33W S26",141143,1,141,143,2011,2012
"T101 R33W S26",5001,1428,5,1,2011,2012
"T101 R33W S26",1005,851,1,5,2011,2012
"T101 R33W S26",1001,270,1,1,2011,2012
"T101 R33W S26",5121,46,5,121,2011,2012
"T101 R33W S26",143141,1,143,141,2011,2012
"T101 R33W S26",143143,24,143,143,2011,2012
"T101 R33W S26",176176,57,176,176,2011,2012
"T101 R33W S26",195001,1,195,1,2011,2012
"T101 R33W S26",5176,13,5,176,2011,2012
"T101 R33W S26",1121,62,1,121,2011,2012
"T101 R33W S26",131176,4,131,176,2011,2012
"T101 R33W S26",1176,12,1,176,2011,2012
"T101 R33W S26",121001,1,121,1,2011,2012
"T101 R33W S26",5143,2,5,143,2011,2012
"T101 R33W S26",195195,2,195,195,2012,2013
"T101 R33W S26",121121,89,121,121,2012,2013
"T101 R33W S26",176195,7,176,195,2012,2013
"T101 R33W S26",195176,10,195,176,2012,2013
"T101 R33W S26",122121,1,122,121,2012,2013
"T101 R33W S26",122122,3,122,122,2012,2013
"T101 R33W S26",195001,1,195,1,2012,2013
"T101 R33W S26",1005,955,1,5,2012,2013
"T101 R33W S26",5001,860,5,1,2012,2013
"T101 R33W S26",5005,14,5,5,2012,2013
"T101 R33W S26",5131,1,5,131,2012,2013
"T101 R33W S26",121005,13,121,5,2012,2013
"T101 R33W S26",176005,6,176,5,2012,2013
"T101 R33W S26",176036,1,176,36,2012,2013
"T101 R33W S26",141143,1,141,143,2012,2013
"T101 R33W S26",1001,733,1,1,2012,2013
"T101 R33W S26",143143,25,143,143,2012,2013
"T101 R33W S26",176001,9,176,1,2012,2013
"T101 R33W S26",5176,1,5,176,2012,2013
"T101 R33W S26",1195,2,1,195,2012,2013
"T101 R33W S26",121001,77,121,1,2012,2013
"T101 R33W S26",176176,61,176,176,2012,2013
"T101 R33W S26",1176,2,1,176,2012,2013
"T101 R33W S26",1121,8,1,121,2012,2013
"T101 R33W S26",176131,3,176,131,2012,2013
"T101 R33W S26",143001,2,143,1,2012,2013
"T101 R33W S26",195195,2,195,195,2013,2014
"T101 R33W S26",121121,73,121,121,2013,2014
"T101 R33W S26",36001,1,36,1,2013,2014
"T101 R33W S26",176195,8,176,195,2013,2014
"T101 R33W S26",195001,1,195,1,2013,2014
"T101 R33W S26",195176,5,195,176,2013,2014
"T101 R33W S26",121122,2,121,122,2013,2014
"T101 R33W S26",122122,3,122,122,2013,2014
"T101 R33W S26",176176,62,176,176,2013,2014
"T101 R33W S26",195005,2,195,5,2013,2014
"T101 R33W S26",131195,1,131,195,2013,2014
"T101 R33W S26",121123,1,121,123,2013,2014
"T101 R33W S26",5001,978,5,1,2013,2014
"T101 R33W S26",5005,2,5,5,2013,2014
"T101 R33W S26",1001,336,1,1,2013,2014
"T101 R33W S26",1005,1329,1,5,2013,2014
"T101 R33W S26",5121,6,5,121,2013,2014
"T101 R33W S26",121005,2,121,5,2013,2014
"T101 R33W S26",1176,2,1,176,2013,2014
"T101 R33W S26",143143,23,143,143,2013,2014
"T101 R33W S26",1195,1,1,195,2013,2014
"T101 R33W S26",143141,1,143,141,2013,2014
"T101 R33W S26",195143,1,195,143,2013,2014
"T101 R33W S26",5176,1,5,176,2013,2014
"T101 R33W S26",176005,1,176,5,2013,2014
"T101 R33W S26",176001,3,176,1,2013,2014
"T101 R33W S26",121001,20,121,1,2013,2014
"T101 R33W S26",1121,13,1,121,2013,2014
"T101 R33W S26",1143,1,1,143,2013,2014
"T101 R33W S26",143195,1,143,195,2013,2014
"T101 R33W S26",143176,1,143,176,2013,2014
"T101 R33W S26",131143,2,131,143,2013,2014
"T101 R33W S26",5012,1,5,12,2013,2014
"T101 R33W S26",131012,1,131,12,2013,2014
"T101 R33W S26",121121,76,121,121,2014,2015
"T101 R33W S26",195111,1,195,111,2014,2015
"T101 R33W S26",195195,9,195,195,2014,2015
"T101 R33W S26",176195,33,176,195,2014,2015
"T101 R33W S26",141141,1,141,141,2014,2015
"T101 R33W S26",195176,1,195,176,2014,2015
"T101 R33W S26",122121,4,122,121,2014,2015
"T101 R33W S26",122122,1,122,122,2014,2015
"T101 R33W S26",123123,1,123,123,2014,2015
"T101 R33W S26",121122,3,121,122,2014,2015
"T101 R33W S26",176176,33,176,176,2014,2015
"T101 R33W S26",195131,1,195,131,2014,2015
"T101 R33W S26",1005,1007,1,5,2014,2015
"T101 R33W S26",5005,23,5,5,2014,2015
"T101 R33W S26",5001,1313,5,1,2014,2015
"T101 R33W S26",143141,5,143,141,2014,2015
"T101 R33W S26",121005,5,121,5,2014,2015
"T101 R33W S26",1001,331,1,1,2014,2015
"T101 R33W S26",143190,2,143,190,2014,2015
"T101 R33W S26",143143,13,143,143,2014,2015
"T101 R33W S26",176001,2,176,1,2014,2015
"T101 R33W S26",176005,2,176,5,2014,2015
"T101 R33W S26",195143,1,195,143,2014,2015
"T101 R33W S26",1195,1,1,195,2014,2015
"T101 R33W S26",143195,4,143,195,2014,2015
"T101 R33W S26",121001,8,121,1,2014,2015
"T101 R33W S26",176143,1,176,143,2014,2015
"T101 R33W S26",143131,3,143,131,2014,2015
"T101 R33W S26",12001,2,12,1,2014,2015
"T101 R33W S26",121121,78,121,121,2015,2016
"T101 R33W S26",195195,24,195,195,2015,2016
"T101 R33W S26",141141,5,141,141,2015,2016
"T101 R33W S26",190141,2,190,141,2015,2016
"T101 R33W S26",195176,13,195,176,2015,2016
