"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S36",121121,150,121,121,2008,2009
"T114 R34W S36",141141,41,141,141,2008,2009
"T114 R34W S36",190141,1,190,141,2008,2009
"T114 R34W S36",195176,3,195,176,2008,2009
"T114 R34W S36",195195,3,195,195,2008,2009
"T114 R34W S36",176195,4,176,195,2008,2009
"T114 R34W S36",176176,16,176,176,2008,2009
"T114 R34W S36",176005,12,176,5,2008,2009
"T114 R34W S36",176036,2,176,36,2008,2009
"T114 R34W S36",195005,10,195,5,2008,2009
"T114 R34W S36",5195,6,5,195,2008,2009
"T114 R34W S36",121122,1,121,122,2008,2009
"T114 R34W S36",122122,25,122,122,2008,2009
"T114 R34W S36",5176,7,5,176,2008,2009
"T114 R34W S36",122123,3,122,123,2008,2009
"T114 R34W S36",122121,5,122,121,2008,2009
"T114 R34W S36",176028,1,176,28,2008,2009
"T114 R34W S36",5005,12,5,5,2008,2009
"T114 R34W S36",23001,4,23,1,2008,2009
"T114 R34W S36",23005,5,23,5,2008,2009
"T114 R34W S36",36005,1,36,5,2008,2009
"T114 R34W S36",123123,6,123,123,2008,2009
"T114 R34W S36",121005,1,121,5,2008,2009
"T114 R34W S36",42176,1,42,176,2008,2009
"T114 R34W S36",1001,131,1,1,2008,2009
"T114 R34W S36",1005,627,1,5,2008,2009
"T114 R34W S36",42041,4,42,41,2008,2009
"T114 R34W S36",176042,2,176,42,2008,2009
"T114 R34W S36",1041,1,1,41,2008,2009
"T114 R34W S36",5001,1345,5,1,2008,2009
"T114 R34W S36",176041,1,176,41,2008,2009
"T114 R34W S36",195001,28,195,1,2008,2009
"T114 R34W S36",42195,1,42,195,2008,2009
"T114 R34W S36",123121,3,123,121,2008,2009
"T114 R34W S36",176001,9,176,1,2008,2009
"T114 R34W S36",42001,411,42,1,2008,2009
"T114 R34W S36",41001,2,41,1,2008,2009
"T114 R34W S36",1121,2,1,121,2008,2009
"T114 R34W S36",141001,1,141,1,2008,2009
"T114 R34W S36",121001,3,121,1,2008,2009
"T114 R34W S36",5053,1,5,53,2008,2009
"T114 R34W S36",1012,2,1,12,2008,2009
"T114 R34W S36",176012,10,176,12,2008,2009
"T114 R34W S36",5012,1,5,12,2008,2009
"T114 R34W S36",42012,18,42,12,2008,2009
"T114 R34W S36",12001,2,12,1,2008,2009
"T114 R34W S36",12012,1,12,12,2008,2009
"T114 R34W S36",131012,4,131,12,2008,2009
"T114 R34W S36",121121,154,121,121,2009,2010
"T114 R34W S36",141141,37,141,141,2009,2010
"T114 R34W S36",141190,2,141,190,2009,2010
"T114 R34W S36",176195,4,176,195,2009,2010
"T114 R34W S36",195176,2,195,176,2009,2010
"T114 R34W S36",195195,1,195,195,2009,2010
"T114 R34W S36",195005,7,195,5,2009,2010
"T114 R34W S36",176111,1,176,111,2009,2010
"T114 R34W S36",5195,16,5,195,2009,2010
"T114 R34W S36",36195,2,36,195,2009,2010
"T114 R34W S36",176176,3,176,176,2009,2010
"T114 R34W S36",176005,15,176,5,2009,2010
"T114 R34W S36",122122,24,122,122,2009,2010
"T114 R34W S36",122195,2,122,195,2009,2010
"T114 R34W S36",141176,3,141,176,2009,2010
"T114 R34W S36",28176,1,28,176,2009,2010
"T114 R34W S36",121122,4,121,122,2009,2010
"T114 R34W S36",1042,220,1,42,2009,2010
"T114 R34W S36",5005,137,5,5,2009,2010
"T114 R34W S36",5023,6,5,23,2009,2010
"T114 R34W S36",5176,11,5,176,2009,2010
"T114 R34W S36",41005,4,41,5,2009,2010
"T114 R34W S36",41176,1,41,176,2009,2010
"T114 R34W S36",42176,2,42,176,2009,2010
"T114 R34W S36",121176,2,121,176,2009,2010
"T114 R34W S36",123122,4,123,122,2009,2010
"T114 R34W S36",123123,5,123,123,2009,2010
"T114 R34W S36",1023,2,1,23,2009,2010
"T114 R34W S36",5121,1,5,121,2009,2010
"T114 R34W S36",176001,4,176,1,2009,2010
"T114 R34W S36",195001,4,195,1,2009,2010
"T114 R34W S36",1005,1432,1,5,2009,2010
"T114 R34W S36",1176,53,1,176,2009,2010
"T114 R34W S36",5041,12,5,41,2009,2010
"T114 R34W S36",5001,485,5,1,2009,2010
"T114 R34W S36",1001,48,1,1,2009,2010
"T114 R34W S36",1041,163,1,41,2009,2010
"T114 R34W S36",41001,1,41,1,2009,2010
"T114 R34W S36",1195,12,1,195,2009,2010
"T114 R34W S36",1141,1,1,141,2009,2010
"T114 R34W S36",53001,1,53,1,2009,2010
"T114 R34W S36",12176,14,12,176,2009,2010
"T114 R34W S36",12005,21,12,5,2009,2010
"T114 R34W S36",1012,5,1,12,2009,2010
"T114 R34W S36",12041,1,12,41,2009,2010
"T114 R34W S36",111195,1,111,195,2010,2011
"T114 R34W S36",121121,153,121,121,2010,2011
"T114 R34W S36",176195,34,176,195,2010,2011
"T114 R34W S36",190141,2,190,141,2010,2011
"T114 R34W S36",195195,13,195,195,2010,2011
"T114 R34W S36",5195,28,5,195,2010,2011
"T114 R34W S36",141141,38,141,141,2010,2011
"T114 R34W S36",195005,3,195,5,2010,2011
"T114 R34W S36",176023,2,176,23,2010,2011
"T114 R34W S36",195121,1,195,121,2010,2011
"T114 R34W S36",195176,5,195,176,2010,2011
"T114 R34W S36",121122,1,121,122,2010,2011
"T114 R34W S36",122122,28,122,122,2010,2011
"T114 R34W S36",176005,5,176,5,2010,2011
"T114 R34W S36",176141,3,176,141,2010,2011
"T114 R34W S36",122121,3,122,121,2010,2011
"T114 R34W S36",122123,1,122,123,2010,2011
"T114 R34W S36",195001,10,195,1,2010,2011
"T114 R34W S36",5005,14,5,5,2010,2011
"T114 R34W S36",23005,7,23,5,2010,2011
"T114 R34W S36",123123,5,123,123,2010,2011
"T114 R34W S36",5001,1475,5,1,2010,2011
"T114 R34W S36",23001,1,23,1,2010,2011
"T114 R34W S36",176041,1,176,41,2010,2011
"T114 R34W S36",1001,287,1,1,2010,2011
"T114 R34W S36",176001,32,176,1,2010,2011
"T114 R34W S36",176176,5,176,176,2010,2011
"T114 R34W S36",41001,174,41,1,2010,2011
"T114 R34W S36",176121,2,176,121,2010,2011
