"xCoords","yCoords","width","colorToUse"
1,6.4,4.47098976109215,"#ffd300"
1.2,6.4,4.47098976109215,"#ffd300"
1.4,6.4,4.47098976109215,"#ffd300"
2,6.4,4.47098976109215,"#ffd300"
1.8,6.4,4.47098976109215,"#ffd300"
1.6,6.4,4.47098976109215,"#ffd300"
1,6.4,0.136518771331058,"#AAAAAA"
1.2,5.8,0.136518771331058,"#AAAAAA"
1.4,5.8,0.136518771331058,"#AAAAAA"
2,1,0.136518771331058,"#ffd300"
1.8,1.6,0.136518771331058,"#ffd300"
1.6,1.6,0.136518771331058,"#ffd300"
1,6.4,21.3993174061433,"#4daf4a"
1.2,6.3,21.3993174061433,"#4daf4a"
1.4,6.3,21.3993174061433,"#4daf4a"
2,5.5,21.3993174061433,"#ffd300"
1.8,5.6,21.3993174061433,"#ffd300"
1.6,5.6,21.3993174061433,"#ffd300"
1,6.4,0.0341296928327645,"#377eb8"
1.2,6,0.0341296928327645,"#377eb8"
1.4,6,0.0341296928327645,"#377eb8"
2,2.8,0.0341296928327645,"#ffd300"
1.8,3.2,0.0341296928327645,"#ffd300"
1.6,3.2,0.0341296928327645,"#ffd300"
1,1.9,14.0273037542662,"#ffd300"
1.2,2.4,14.0273037542662,"#ffd300"
1.4,2.4,14.0273037542662,"#ffd300"
2,6.4,14.0273037542662,"#e41a1c"
1.8,5.9,14.0273037542662,"#e41a1c"
1.6,5.9,14.0273037542662,"#e41a1c"
1,1.9,0.68259385665529,"#AAAAAA"
1.2,1.8,0.68259385665529,"#AAAAAA"
1.4,1.8,0.68259385665529,"#AAAAAA"
2,1,0.68259385665529,"#e41a1c"
1.8,1.1,0.68259385665529,"#e41a1c"
1.6,1.1,0.68259385665529,"#e41a1c"
1,1.9,0.136518771331058,"#377eb8"
1.2,2,0.136518771331058,"#377eb8"
1.4,2,0.136518771331058,"#377eb8"
2,2.8,0.136518771331058,"#e41a1c"
1.8,2.7,0.136518771331058,"#e41a1c"
1.6,2.7,0.136518771331058,"#e41a1c"
1,4.6,0.0341296928327645,"#4daf4a"
1.2,4.7,0.0341296928327645,"#4daf4a"
1.4,4.7,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#f781bf"
1.8,5.4,0.0341296928327645,"#f781bf"
1.6,5.4,0.0341296928327645,"#f781bf"
1,1,1.46757679180887,"#ffd300"
1.2,1.6,1.46757679180887,"#ffd300"
1.4,1.6,1.46757679180887,"#ffd300"
2,6.4,1.46757679180887,"#AAAAAA"
1.8,5.8,1.46757679180887,"#AAAAAA"
1.6,5.8,1.46757679180887,"#AAAAAA"
1,1,0.068259385665529,"#e41a1c"
1.2,1.1,0.068259385665529,"#e41a1c"
1.4,1.1,0.068259385665529,"#e41a1c"
2,1.9,0.068259385665529,"#AAAAAA"
1.8,1.8,0.068259385665529,"#AAAAAA"
1.6,1.8,0.068259385665529,"#AAAAAA"
1,1,0.068259385665529,"#f781bf"
1.2,1.4,0.068259385665529,"#f781bf"
1.4,1.4,0.068259385665529,"#f781bf"
2,4.6,0.068259385665529,"#AAAAAA"
1.8,4.2,0.068259385665529,"#AAAAAA"
1.6,4.2,0.068259385665529,"#AAAAAA"
1,1,9.45392491467577,"#AAAAAA"
1.2,1,9.45392491467577,"#AAAAAA"
1.4,1,9.45392491467577,"#AAAAAA"
2,1,9.45392491467577,"#AAAAAA"
1.8,1,9.45392491467577,"#AAAAAA"
1.6,1,9.45392491467577,"#AAAAAA"
1,1,0.784982935153584,"#4daf4a"
1.2,1.5,0.784982935153584,"#4daf4a"
1.4,1.5,0.784982935153584,"#4daf4a"
2,5.5,0.784982935153584,"#AAAAAA"
1.8,5,0.784982935153584,"#AAAAAA"
1.6,5,0.784982935153584,"#AAAAAA"
1,1,0.0341296928327645,"#377eb8"
1.2,1.2,0.0341296928327645,"#377eb8"
1.4,1.2,0.0341296928327645,"#377eb8"
2,2.8,0.0341296928327645,"#AAAAAA"
1.8,2.6,0.0341296928327645,"#AAAAAA"
1.6,2.6,0.0341296928327645,"#AAAAAA"
1,5.5,45.9044368600683,"#ffd300"
1.2,5.6,45.9044368600683,"#ffd300"
1.4,5.6,45.9044368600683,"#ffd300"
2,6.4,45.9044368600683,"#4daf4a"
1.8,6.3,45.9044368600683,"#4daf4a"
1.6,6.3,45.9044368600683,"#4daf4a"
1,5.5,0.511945392491468,"#AAAAAA"
1.2,5,0.511945392491468,"#AAAAAA"
1.4,5,0.511945392491468,"#AAAAAA"
2,1,0.511945392491468,"#4daf4a"
1.8,1.5,0.511945392491468,"#4daf4a"
1.6,1.5,0.511945392491468,"#4daf4a"
1,5.5,0.409556313993174,"#4daf4a"
1.2,5.5,0.409556313993174,"#4daf4a"
1.4,5.5,0.409556313993174,"#4daf4a"
2,5.5,0.409556313993174,"#4daf4a"
1.8,5.5,0.409556313993174,"#4daf4a"
1.6,5.5,0.409556313993174,"#4daf4a"
1,3.7,0.136518771331058,"#ffd300"
1.2,4,0.136518771331058,"#ffd300"
1.4,4,0.136518771331058,"#ffd300"
2,6.4,0.136518771331058,"#a65628"
1.8,6.1,0.136518771331058,"#a65628"
1.6,6.1,0.136518771331058,"#a65628"
1,3.7,0.170648464163823,"#4daf4a"
1.2,3.9,0.170648464163823,"#4daf4a"
1.4,3.9,0.170648464163823,"#4daf4a"
2,5.5,0.170648464163823,"#a65628"
1.8,5.3,0.170648464163823,"#a65628"
1.6,5.3,0.170648464163823,"#a65628"
1,2.8,0.068259385665529,"#ffd300"
1.2,3.2,0.068259385665529,"#ffd300"
1.4,3.2,0.068259385665529,"#ffd300"
