"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S29",121121,96,121,121,2008,2009
"T105 R5W S29",141141,1629,141,141,2008,2009
"T105 R5W S29",141176,34,141,176,2008,2009
"T105 R5W S29",176176,646,176,176,2008,2009
"T105 R5W S29",176005,4,176,5,2008,2009
"T105 R5W S29",176036,56,176,36,2008,2009
"T105 R5W S29",176141,148,176,141,2008,2009
"T105 R5W S29",142141,9,142,141,2008,2009
"T105 R5W S29",36036,1,36,36,2008,2009
"T105 R5W S29",36176,1,36,176,2008,2009
"T105 R5W S29",121122,1,121,122,2008,2009
"T105 R5W S29",122122,7,122,122,2008,2009
"T105 R5W S29",141142,3,141,142,2008,2009
"T105 R5W S29",5176,13,5,176,2008,2009
"T105 R5W S29",5005,1,5,5,2008,2009
"T105 R5W S29",111141,2,111,141,2008,2009
"T105 R5W S29",141036,1,141,36,2008,2009
"T105 R5W S29",176111,2,176,111,2008,2009
"T105 R5W S29",5036,19,5,36,2008,2009
"T105 R5W S29",1036,3,1,36,2008,2009
"T105 R5W S29",1001,91,1,1,2008,2009
"T105 R5W S29",1176,28,1,176,2008,2009
"T105 R5W S29",5001,33,5,1,2008,2009
"T105 R5W S29",176001,41,176,1,2008,2009
"T105 R5W S29",1141,1,1,141,2008,2009
"T105 R5W S29",141001,1,141,1,2008,2009
"T105 R5W S29",121001,4,121,1,2008,2009
"T105 R5W S29",111111,2,111,111,2009,2010
"T105 R5W S29",121121,93,121,121,2009,2010
"T105 R5W S29",141141,1700,141,141,2009,2010
"T105 R5W S29",141190,1,141,190,2009,2010
"T105 R5W S29",176152,2,176,152,2009,2010
"T105 R5W S29",142141,3,142,141,2009,2010
"T105 R5W S29",176111,1,176,111,2009,2010
"T105 R5W S29",36176,50,36,176,2009,2010
"T105 R5W S29",176036,5,176,36,2009,2010
"T105 R5W S29",176141,97,176,141,2009,2010
"T105 R5W S29",176176,587,176,176,2009,2010
"T105 R5W S29",176005,1,176,5,2009,2010
"T105 R5W S29",122121,1,122,121,2009,2010
"T105 R5W S29",122122,7,122,122,2009,2010
"T105 R5W S29",141142,13,141,142,2009,2010
"T105 R5W S29",141176,70,141,176,2009,2010
"T105 R5W S29",121122,2,121,122,2009,2010
"T105 R5W S29",5176,5,5,176,2009,2010
"T105 R5W S29",36141,7,36,141,2009,2010
"T105 R5W S29",141111,2,141,111,2009,2010
"T105 R5W S29",36036,20,36,36,2009,2010
"T105 R5W S29",176001,29,176,1,2009,2010
"T105 R5W S29",1005,6,1,5,2009,2010
"T105 R5W S29",1176,62,1,176,2009,2010
"T105 R5W S29",1001,96,1,1,2009,2010
"T105 R5W S29",36001,2,36,1,2009,2010
"T105 R5W S29",121001,1,121,1,2009,2010
"T105 R5W S29",36152,1,36,152,2009,2010
"T105 R5W S29",141001,3,141,1,2009,2010
"T105 R5W S29",1141,2,1,141,2009,2010
"T105 R5W S29",1121,4,1,121,2009,2010
"T105 R5W S29",111111,2,111,111,2010,2011
"T105 R5W S29",121121,96,121,121,2010,2011
"T105 R5W S29",141190,2,141,190,2010,2011
"T105 R5W S29",141195,1,141,195,2010,2011
"T105 R5W S29",176195,2,176,195,2010,2011
"T105 R5W S29",190141,1,190,141,2010,2011
"T105 R5W S29",141141,1756,141,141,2010,2011
"T105 R5W S29",176111,1,176,111,2010,2011
"T105 R5W S29",141142,15,141,142,2010,2011
"T105 R5W S29",141152,1,141,152,2010,2011
"T105 R5W S29",176036,155,176,36,2010,2011
"T105 R5W S29",176190,4,176,190,2010,2011
"T105 R5W S29",121122,1,121,122,2010,2011
"T105 R5W S29",122122,6,122,122,2010,2011
"T105 R5W S29",176005,1,176,5,2010,2011
"T105 R5W S29",176141,202,176,141,2010,2011
"T105 R5W S29",122121,3,122,121,2010,2011
"T105 R5W S29",141176,31,141,176,2010,2011
"T105 R5W S29",142141,12,142,141,2010,2011
"T105 R5W S29",142142,1,142,142,2010,2011
"T105 R5W S29",111141,3,111,141,2010,2011
"T105 R5W S29",5001,5,5,1,2010,2011
"T105 R5W S29",36036,19,36,36,2010,2011
"T105 R5W S29",1001,80,1,1,2010,2011
"T105 R5W S29",176001,46,176,1,2010,2011
"T105 R5W S29",176176,356,176,176,2010,2011
"T105 R5W S29",176021,6,176,21,2010,2011
"T105 R5W S29",176061,1,176,61,2010,2011
"T105 R5W S29",5176,2,5,176,2010,2011
"T105 R5W S29",1005,1,1,5,2010,2011
"T105 R5W S29",121001,1,121,1,2010,2011
"T105 R5W S29",36176,6,36,176,2010,2011
"T105 R5W S29",1121,1,1,121,2010,2011
"T105 R5W S29",141001,1,141,1,2010,2011
"T105 R5W S29",152005,2,152,5,2010,2011
"T105 R5W S29",1021,3,1,21,2010,2011
"T105 R5W S29",152001,1,152,1,2010,2011
"T105 R5W S29",141036,2,141,36,2010,2011
"T105 R5W S29",1141,6,1,141,2010,2011
"T105 R5W S29",1176,40,1,176,2010,2011
"T105 R5W S29",111111,1,111,111,2011,2012
"T105 R5W S29",141111,1,141,111,2011,2012
"T105 R5W S29",141190,1,141,190,2011,2012
"T105 R5W S29",141195,2,141,195,2011,2012
"T105 R5W S29",190141,5,190,141,2011,2012
"T105 R5W S29",195111,1,195,111,2011,2012
"T105 R5W S29",195141,1,195,141,2011,2012
"T105 R5W S29",121121,95,121,121,2011,2012
"T105 R5W S29",141141,1906,141,141,2011,2012
"T105 R5W S29",141142,7,141,142,2011,2012
"T105 R5W S29",36036,23,36,36,2011,2012
"T105 R5W S29",36037,4,36,37,2011,2012
"T105 R5W S29",142141,13,142,141,2011,2012
"T105 R5W S29",176195,1,176,195,2011,2012
"T105 R5W S29",195036,1,195,36,2011,2012
"T105 R5W S29",5152,2,5,152,2011,2012
"T105 R5W S29",121122,3,121,122,2011,2012
"T105 R5W S29",122121,2,122,121,2011,2012
"T105 R5W S29",122122,5,122,122,2011,2012
"T105 R5W S29",1036,12,1,36,2011,2012
"T105 R5W S29",190176,1,190,176,2011,2012
"T105 R5W S29",141037,3,141,37,2011,2012
"T105 R5W S29",142142,3,142,142,2011,2012
"T105 R5W S29",141176,47,141,176,2011,2012
"T105 R5W S29",176037,4,176,37,2011,2012
"T105 R5W S29",141001,5,141,1,2011,2012
"T105 R5W S29",5024,2,5,24,2011,2012
"T105 R5W S29",111176,1,111,176,2011,2012
"T105 R5W S29",1005,8,1,5,2011,2012
"T105 R5W S29",141005,2,141,5,2011,2012
"T105 R5W S29",36176,102,36,176,2011,2012
"T105 R5W S29",1001,81,1,1,2011,2012
"T105 R5W S29",1037,1,1,37,2011,2012
"T105 R5W S29",176036,28,176,36,2011,2012
"T105 R5W S29",21036,4,21,36,2011,2012
"T105 R5W S29",36152,2,36,152,2011,2012
"T105 R5W S29",176005,2,176,5,2011,2012
"T105 R5W S29",176176,268,176,176,2011,2012
"T105 R5W S29",141152,1,141,152,2011,2012
"T105 R5W S29",152152,1,152,152,2011,2012
"T105 R5W S29",36001,35,36,1,2011,2012
"T105 R5W S29",176001,41,176,1,2011,2012
"T105 R5W S29",1024,1,1,24,2011,2012
"T105 R5W S29",36141,9,36,141,2011,2012
"T105 R5W S29",1141,9,1,141,2011,2012
"T105 R5W S29",176152,3,176,152,2011,2012
"T105 R5W S29",111142,1,111,142,2011,2012
"T105 R5W S29",21176,5,21,176,2011,2012
"T105 R5W S29",1176,19,1,176,2011,2012
"T105 R5W S29",176141,85,176,141,2011,2012
"T105 R5W S29",121036,2,121,36,2011,2012
"T105 R5W S29",141036,5,141,36,2011,2012
"T105 R5W S29",61176,1,61,176,2011,2012
"T105 R5W S29",1152,3,1,152,2011,2012
"T105 R5W S29",176142,1,176,142,2011,2012
"T105 R5W S29",176068,2,176,68,2011,2012
"T105 R5W S29",36068,1,36,68,2011,2012
"T105 R5W S29",195141,1,195,141,2012,2013
"T105 R5W S29",121121,96,121,121,2012,2013
"T105 R5W S29",141141,1905,141,141,2012,2013
"T105 R5W S29",141142,3,141,142,2012,2013
"T105 R5W S29",141176,113,141,176,2012,2013
"T105 R5W S29",142141,12,142,141,2012,2013
"T105 R5W S29",190176,1,190,176,2012,2013
"T105 R5W S29",195176,2,195,176,2012,2013
"T105 R5W S29",37176,7,37,176,2012,2013
"T105 R5W S29",121122,1,121,122,2012,2013
"T105 R5W S29",122121,3,122,121,2012,2013
"T105 R5W S29",122122,5,122,122,2012,2013
"T105 R5W S29",141036,5,141,36,2012,2013
"T105 R5W S29",37141,5,37,141,2012,2013
"T105 R5W S29",152176,10,152,176,2012,2013
"T105 R5W S29",111141,2,111,141,2012,2013
"T105 R5W S29",176141,40,176,141,2012,2013
"T105 R5W S29",1005,38,1,5,2012,2013
"T105 R5W S29",1141,8,1,141,2012,2013
"T105 R5W S29",5001,7,5,1,2012,2013
"T105 R5W S29",5005,1,5,5,2012,2013
"T105 R5W S29",36036,20,36,36,2012,2013
"T105 R5W S29",176005,3,176,5,2012,2013
"T105 R5W S29",176036,26,176,36,2012,2013
"T105 R5W S29",5141,2,5,141,2012,2013
"T105 R5W S29",111176,1,111,176,2012,2013
"T105 R5W S29",176111,1,176,111,2012,2013
"T105 R5W S29",1001,61,1,1,2012,2013
"T105 R5W S29",36176,45,36,176,2012,2013
"T105 R5W S29",176001,10,176,1,2012,2013
"T105 R5W S29",5176,2,5,176,2012,2013
"T105 R5W S29",141001,2,141,1,2012,2013
"T105 R5W S29",152036,2,152,36,2012,2013
"T105 R5W S29",176176,364,176,176,2012,2013
"T105 R5W S29",36141,7,36,141,2012,2013
"T105 R5W S29",24176,3,24,176,2012,2013
"T105 R5W S29",1176,55,1,176,2012,2013
"T105 R5W S29",36121,3,36,121,2012,2013
"T105 R5W S29",68176,3,68,176,2012,2013
"T105 R5W S29",141190,1,141,190,2013,2014
"T105 R5W S29",141195,2,141,195,2013,2014
"T105 R5W S29",121121,99,121,121,2013,2014
"T105 R5W S29",141176,49,141,176,2013,2014
"T105 R5W S29",111141,1,111,141,2013,2014
"T105 R5W S29",36001,23,36,1,2013,2014
"T105 R5W S29",141142,13,141,142,2013,2014
"T105 R5W S29",176195,2,176,195,2013,2014
"T105 R5W S29",121122,3,121,122,2013,2014
"T105 R5W S29",122122,6,122,122,2013,2014
"T105 R5W S29",141141,1903,141,141,2013,2014
"T105 R5W S29",176176,334,176,176,2013,2014
"T105 R5W S29",36036,9,36,36,2013,2014
"T105 R5W S29",176037,7,176,37,2013,2014
"T105 R5W S29",142141,3,142,141,2013,2014
"T105 R5W S29",176141,140,176,141,2013,2014
"T105 R5W S29",5001,33,5,1,2013,2014
"T105 R5W S29",176111,1,176,111,2013,2014
"T105 R5W S29",1001,75,1,1,2013,2014
