"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,9,0.315678709224833,11,0.385829533497019,662,23.2199228340933
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0701508242721852,11,0.385829533497019,2066,72.4658014731673
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0350754121360926,208,7.29568572430726,662,23.2199228340933
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,88,3.08663626797615,208,7.29568572430726,108,3.788144510698
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,119,4.17397404419502,208,7.29568572430726,2066,72.4658014731673
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,61,2.13960014030165,2019,70.817257102771,662,23.2199228340933
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,20,0.701508242721852,2019,70.817257102771,108,3.788144510698
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1929,67.6604700105226,2019,70.817257102771,2066,72.4658014731673
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.315678709224833,2019,70.817257102771,15,0.526131182041389
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,591,20.7295685724307,612,21.4661522272887,662,23.2199228340933
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,15,0.526131182041389,612,21.4661522272887,2066,72.4658014731673
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,6,0.210452472816556,612,21.4661522272887,15,0.526131182041389
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0350754121360926,1,0.0350754121360926,2066,72.4658014731673
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,154,5.40161346895826,662,23.2199228340933,200,7.01508242721852
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,75,2.63065591020694,662,23.2199228340933,2091,73.3426867765696
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,433,15.1876534549281,662,23.2199228340933,454,15.924237109786
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0701508242721852,109,3.82321992283409,200,7.01508242721852
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,48,1.68361978253244,109,3.82321992283409,105,3.68291827428972
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,59,2.06944931602946,109,3.82321992283409,2091,73.3426867765696
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,43,1.50824272185198,2065,72.4307260610312,200,7.01508242721852
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,57,1.99929849175728,2065,72.4307260610312,105,3.68291827428972
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1944,68.186601192564,2065,72.4307260610312,2091,73.3426867765696
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,20,0.701508242721852,2065,72.4307260610312,454,15.924237109786
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0350754121360926,2065,72.4307260610312,1,0.0350754121360926
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1,0.0350754121360926,15,0.526131182041389,200,7.01508242721852
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,13,0.455980357769204,15,0.526131182041389,2091,73.3426867765696
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0350754121360926,15,0.526131182041389,454,15.924237109786
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1,0.0350754121360926,200,7.01508242721852,494,17.3272535952297
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,43,1.50824272185198,200,7.01508242721852,1953,68.5022799017888
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,156,5.47176429323045,200,7.01508242721852,221,7.75166608207646
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,6,0.210452472816556,110,3.85829533497019,494,17.3272535952297
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,69,2.42020343739039,110,3.85829533497019,183,6.41880042090494
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,20,0.701508242721852,110,3.85829533497019,1953,68.5022799017888
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,15,0.526131182041389,110,3.85829533497019,221,7.75166608207646
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,61,2.13960014030165,2086,73.1673097158892,494,17.3272535952297
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,114,3.99859698351456,2086,73.1673097158892,183,6.41880042090494
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1867,65.4857944580849,2086,73.1673097158892,1953,68.5022799017888
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,44,1.54331813398807,2086,73.1673097158892,221,7.75166608207646
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,426,14.9421255699754,454,15.924237109786,494,17.3272535952297
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,22,0.771659066994037,454,15.924237109786,1953,68.5022799017888
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,6,0.210452472816556,454,15.924237109786,221,7.75166608207646
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0350754121360926,1,0.0350754121360926,1953,68.5022799017888
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,23,0.80673447913013,494,17.3272535952297,280,9.82111539810593
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,6,0.210452472816556,494,17.3272535952297,129,4.52472816555595
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,41,1.4380918975798,494,17.3272535952297,2001,70.1858996843213
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,424,14.8719747457033,494,17.3272535952297,441,15.4682567520168
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,53,1.85899684321291,209,7.33076113644335,280,9.82111539810593
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,77,2.70080673447913,209,7.33076113644335,129,4.52472816555595
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,79,2.77095755875132,209,7.33076113644335,2001,70.1858996843213
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,33,1.15748860049106,1927,67.5903191862504,280,9.82111539810593
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,30,1.05226236408278,1927,67.5903191862504,129,4.52472816555595
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1856,65.0999649245879,1927,67.5903191862504,2001,70.1858996843213
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.280603297088741,1927,67.5903191862504,441,15.4682567520168
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,171,5.99789547527183,221,7.75166608207646,280,9.82111539810593
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,16,0.561206594177482,221,7.75166608207646,129,4.52472816555595
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,25,0.876885303402315,221,7.75166608207646,2001,70.1858996843213
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,9,0.315678709224833,221,7.75166608207646,441,15.4682567520168
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,150,5.26131182041389,280,9.82111539810593,427,14.9772009821115
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,10,0.350754121360926,280,9.82111539810593,66,2.31497720098211
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,113,3.96352157137846,280,9.82111539810593,2151,75.4472115047352
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,7,0.245527884952648,280,9.82111539810593,207,7.26061031217117
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,14,0.491055769905296,111,3.89337074710628,427,14.9772009821115
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,50,1.75377060680463,111,3.89337074710628,66,2.31497720098211
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,47,1.64854437039635,111,3.89337074710628,2151,75.4472115047352
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,41,1.4380918975798,2019,70.817257102771,427,14.9772009821115
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,6,0.210452472816556,2019,70.817257102771,66,2.31497720098211
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1970,69.0985619081024,2019,70.817257102771,2151,75.4472115047352
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0701508242721852,2019,70.817257102771,207,7.26061031217117
