"xCoords","yCoords","width","colorToUse"
1,6.4,0.315678709224833,"#ffd300"
1.2,6.4,0.315678709224833,"#ffd300"
1.4,6.4,0.315678709224833,"#ffd300"
2,6.4,0.315678709224833,"#ffd300"
1.8,6.4,0.315678709224833,"#ffd300"
1.6,6.4,0.315678709224833,"#ffd300"
1,6.4,0.0701508242721852,"#AAAAAA"
1.2,5.8,0.0701508242721852,"#AAAAAA"
1.4,5.8,0.0701508242721852,"#AAAAAA"
2,1,0.0701508242721852,"#ffd300"
1.8,1.6,0.0701508242721852,"#ffd300"
1.6,1.6,0.0701508242721852,"#ffd300"
1,4.6,0.0350754121360926,"#ffd300"
1.2,4.8,0.0350754121360926,"#ffd300"
1.4,4.8,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#f781bf"
1.8,6.2,0.0350754121360926,"#f781bf"
1.6,6.2,0.0350754121360926,"#f781bf"
1,4.6,3.08663626797615,"#f781bf"
1.2,4.6,3.08663626797615,"#f781bf"
1.4,4.6,3.08663626797615,"#f781bf"
2,4.6,3.08663626797615,"#f781bf"
1.8,4.6,3.08663626797615,"#f781bf"
1.6,4.6,3.08663626797615,"#f781bf"
1,4.6,4.17397404419502,"#AAAAAA"
1.2,4.2,4.17397404419502,"#AAAAAA"
1.4,4.2,4.17397404419502,"#AAAAAA"
2,1,4.17397404419502,"#f781bf"
1.8,1.4,4.17397404419502,"#f781bf"
1.6,1.4,4.17397404419502,"#f781bf"
1,1,2.13960014030165,"#ffd300"
1.2,1.6,2.13960014030165,"#ffd300"
1.4,1.6,2.13960014030165,"#ffd300"
2,6.4,2.13960014030165,"#AAAAAA"
1.8,5.8,2.13960014030165,"#AAAAAA"
1.6,5.8,2.13960014030165,"#AAAAAA"
1,1,0.701508242721852,"#f781bf"
1.2,1.4,0.701508242721852,"#f781bf"
1.4,1.4,0.701508242721852,"#f781bf"
2,4.6,0.701508242721852,"#AAAAAA"
1.8,4.2,0.701508242721852,"#AAAAAA"
1.6,4.2,0.701508242721852,"#AAAAAA"
1,1,67.6604700105226,"#AAAAAA"
1.2,1,67.6604700105226,"#AAAAAA"
1.4,1,67.6604700105226,"#AAAAAA"
2,1,67.6604700105226,"#AAAAAA"
1.8,1,67.6604700105226,"#AAAAAA"
1.6,1,67.6604700105226,"#AAAAAA"
1,1,0.315678709224833,"#4daf4a"
1.2,1.5,0.315678709224833,"#4daf4a"
1.4,1.5,0.315678709224833,"#4daf4a"
2,5.5,0.315678709224833,"#AAAAAA"
1.8,5,0.315678709224833,"#AAAAAA"
1.6,5,0.315678709224833,"#AAAAAA"
1,5.5,20.7295685724307,"#ffd300"
1.2,5.6,20.7295685724307,"#ffd300"
1.4,5.6,20.7295685724307,"#ffd300"
2,6.4,20.7295685724307,"#4daf4a"
1.8,6.3,20.7295685724307,"#4daf4a"
1.6,6.3,20.7295685724307,"#4daf4a"
1,5.5,0.526131182041389,"#AAAAAA"
1.2,5,0.526131182041389,"#AAAAAA"
1.4,5,0.526131182041389,"#AAAAAA"
2,1,0.526131182041389,"#4daf4a"
1.8,1.5,0.526131182041389,"#4daf4a"
1.6,1.5,0.526131182041389,"#4daf4a"
1,5.5,0.210452472816556,"#4daf4a"
1.2,5.5,0.210452472816556,"#4daf4a"
1.4,5.5,0.210452472816556,"#4daf4a"
2,5.5,0.210452472816556,"#4daf4a"
1.8,5.5,0.210452472816556,"#4daf4a"
1.6,5.5,0.210452472816556,"#4daf4a"
1,3.7,0.0350754121360926,"#AAAAAA"
1.2,3.4,0.0350754121360926,"#AAAAAA"
1.4,3.4,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#a65628"
1.8,1.3,0.0350754121360926,"#a65628"
1.6,1.3,0.0350754121360926,"#a65628"
2,6.4,5.40161346895826,"#ffd300"
2.2,6.4,5.40161346895826,"#ffd300"
2.4,6.4,5.40161346895826,"#ffd300"
3,6.4,5.40161346895826,"#ffd300"
2.8,6.4,5.40161346895826,"#ffd300"
2.6,6.4,5.40161346895826,"#ffd300"
2,6.4,2.63065591020694,"#AAAAAA"
2.2,5.8,2.63065591020694,"#AAAAAA"
2.4,5.8,2.63065591020694,"#AAAAAA"
3,1,2.63065591020694,"#ffd300"
2.8,1.6,2.63065591020694,"#ffd300"
2.6,1.6,2.63065591020694,"#ffd300"
2,6.4,15.1876534549281,"#4daf4a"
2.2,6.3,15.1876534549281,"#4daf4a"
2.4,6.3,15.1876534549281,"#4daf4a"
3,5.5,15.1876534549281,"#ffd300"
2.8,5.6,15.1876534549281,"#ffd300"
2.6,5.6,15.1876534549281,"#ffd300"
2,4.6,0.0701508242721852,"#ffd300"
2.2,4.8,0.0701508242721852,"#ffd300"
2.4,4.8,0.0701508242721852,"#ffd300"
3,6.4,0.0701508242721852,"#f781bf"
2.8,6.2,0.0701508242721852,"#f781bf"
2.6,6.2,0.0701508242721852,"#f781bf"
2,4.6,1.68361978253244,"#f781bf"
2.2,4.6,1.68361978253244,"#f781bf"
2.4,4.6,1.68361978253244,"#f781bf"
3,4.6,1.68361978253244,"#f781bf"
2.8,4.6,1.68361978253244,"#f781bf"
2.6,4.6,1.68361978253244,"#f781bf"
2,4.6,2.06944931602946,"#AAAAAA"
2.2,4.2,2.06944931602946,"#AAAAAA"
2.4,4.2,2.06944931602946,"#AAAAAA"
3,1,2.06944931602946,"#f781bf"
2.8,1.4,2.06944931602946,"#f781bf"
2.6,1.4,2.06944931602946,"#f781bf"
2,1,1.50824272185198,"#ffd300"
2.2,1.6,1.50824272185198,"#ffd300"
2.4,1.6,1.50824272185198,"#ffd300"
3,6.4,1.50824272185198,"#AAAAAA"
2.8,5.8,1.50824272185198,"#AAAAAA"
2.6,5.8,1.50824272185198,"#AAAAAA"
2,1,1.99929849175728,"#f781bf"
2.2,1.4,1.99929849175728,"#f781bf"
2.4,1.4,1.99929849175728,"#f781bf"
3,4.6,1.99929849175728,"#AAAAAA"
2.8,4.2,1.99929849175728,"#AAAAAA"
2.6,4.2,1.99929849175728,"#AAAAAA"
2,1,68.186601192564,"#AAAAAA"
2.2,1,68.186601192564,"#AAAAAA"
2.4,1,68.186601192564,"#AAAAAA"
3,1,68.186601192564,"#AAAAAA"
2.8,1,68.186601192564,"#AAAAAA"
2.6,1,68.186601192564,"#AAAAAA"
2,1,0.701508242721852,"#4daf4a"
2.2,1.5,0.701508242721852,"#4daf4a"
2.4,1.5,0.701508242721852,"#4daf4a"
3,5.5,0.701508242721852,"#AAAAAA"
2.8,5,0.701508242721852,"#AAAAAA"
2.6,5,0.701508242721852,"#AAAAAA"
2,1,0.0350754121360926,"#a65628"
2.2,1.3,0.0350754121360926,"#a65628"
2.4,1.3,0.0350754121360926,"#a65628"
3,3.7,0.0350754121360926,"#AAAAAA"
2.8,3.4,0.0350754121360926,"#AAAAAA"
2.6,3.4,0.0350754121360926,"#AAAAAA"
2,5.5,0.0350754121360926,"#ffd300"
2.2,5.6,0.0350754121360926,"#ffd300"
2.4,5.6,0.0350754121360926,"#ffd300"
3,6.4,0.0350754121360926,"#4daf4a"
2.8,6.3,0.0350754121360926,"#4daf4a"
2.6,6.3,0.0350754121360926,"#4daf4a"
2,5.5,0.455980357769204,"#AAAAAA"
2.2,5,0.455980357769204,"#AAAAAA"
2.4,5,0.455980357769204,"#AAAAAA"
3,1,0.455980357769204,"#4daf4a"
2.8,1.5,0.455980357769204,"#4daf4a"
2.6,1.5,0.455980357769204,"#4daf4a"
2,5.5,0.0350754121360926,"#4daf4a"
2.2,5.5,0.0350754121360926,"#4daf4a"
2.4,5.5,0.0350754121360926,"#4daf4a"
3,5.5,0.0350754121360926,"#4daf4a"
2.8,5.5,0.0350754121360926,"#4daf4a"
2.6,5.5,0.0350754121360926,"#4daf4a"
3,6.4,0.0350754121360926,"#ffd300"
3.2,6.4,0.0350754121360926,"#ffd300"
3.4,6.4,0.0350754121360926,"#ffd300"
4,6.4,0.0350754121360926,"#ffd300"
3.8,6.4,0.0350754121360926,"#ffd300"
3.6,6.4,0.0350754121360926,"#ffd300"
3,6.4,1.50824272185198,"#AAAAAA"
3.2,5.8,1.50824272185198,"#AAAAAA"
3.4,5.8,1.50824272185198,"#AAAAAA"
4,1,1.50824272185198,"#ffd300"
3.8,1.6,1.50824272185198,"#ffd300"
3.6,1.6,1.50824272185198,"#ffd300"
3,6.4,5.47176429323045,"#4daf4a"
3.2,6.3,5.47176429323045,"#4daf4a"
3.4,6.3,5.47176429323045,"#4daf4a"
4,5.5,5.47176429323045,"#ffd300"
3.8,5.6,5.47176429323045,"#ffd300"
3.6,5.6,5.47176429323045,"#ffd300"
3,4.6,0.210452472816556,"#ffd300"
3.2,4.8,0.210452472816556,"#ffd300"
3.4,4.8,0.210452472816556,"#ffd300"
4,6.4,0.210452472816556,"#f781bf"
3.8,6.2,0.210452472816556,"#f781bf"
3.6,6.2,0.210452472816556,"#f781bf"
3,4.6,2.42020343739039,"#f781bf"
3.2,4.6,2.42020343739039,"#f781bf"
3.4,4.6,2.42020343739039,"#f781bf"
4,4.6,2.42020343739039,"#f781bf"
3.8,4.6,2.42020343739039,"#f781bf"
3.6,4.6,2.42020343739039,"#f781bf"
3,4.6,0.701508242721852,"#AAAAAA"
3.2,4.2,0.701508242721852,"#AAAAAA"
3.4,4.2,0.701508242721852,"#AAAAAA"
4,1,0.701508242721852,"#f781bf"
3.8,1.4,0.701508242721852,"#f781bf"
3.6,1.4,0.701508242721852,"#f781bf"
3,4.6,0.526131182041389,"#4daf4a"
3.2,4.7,0.526131182041389,"#4daf4a"
3.4,4.7,0.526131182041389,"#4daf4a"
4,5.5,0.526131182041389,"#f781bf"
3.8,5.4,0.526131182041389,"#f781bf"
3.6,5.4,0.526131182041389,"#f781bf"
3,1,2.13960014030165,"#ffd300"
3.2,1.6,2.13960014030165,"#ffd300"
3.4,1.6,2.13960014030165,"#ffd300"
4,6.4,2.13960014030165,"#AAAAAA"
3.8,5.8,2.13960014030165,"#AAAAAA"
3.6,5.8,2.13960014030165,"#AAAAAA"
3,1,3.99859698351456,"#f781bf"
3.2,1.4,3.99859698351456,"#f781bf"
3.4,1.4,3.99859698351456,"#f781bf"
4,4.6,3.99859698351456,"#AAAAAA"
3.8,4.2,3.99859698351456,"#AAAAAA"
3.6,4.2,3.99859698351456,"#AAAAAA"
3,1,65.4857944580849,"#AAAAAA"
3.2,1,65.4857944580849,"#AAAAAA"
3.4,1,65.4857944580849,"#AAAAAA"
4,1,65.4857944580849,"#AAAAAA"
3.8,1,65.4857944580849,"#AAAAAA"
3.6,1,65.4857944580849,"#AAAAAA"
3,1,1.54331813398807,"#4daf4a"
3.2,1.5,1.54331813398807,"#4daf4a"
3.4,1.5,1.54331813398807,"#4daf4a"
4,5.5,1.54331813398807,"#AAAAAA"
3.8,5,1.54331813398807,"#AAAAAA"
3.6,5,1.54331813398807,"#AAAAAA"
3,5.5,14.9421255699754,"#ffd300"
3.2,5.6,14.9421255699754,"#ffd300"
3.4,5.6,14.9421255699754,"#ffd300"
4,6.4,14.9421255699754,"#4daf4a"
3.8,6.3,14.9421255699754,"#4daf4a"
3.6,6.3,14.9421255699754,"#4daf4a"
3,5.5,0.771659066994037,"#AAAAAA"
3.2,5,0.771659066994037,"#AAAAAA"
3.4,5,0.771659066994037,"#AAAAAA"
4,1,0.771659066994037,"#4daf4a"
3.8,1.5,0.771659066994037,"#4daf4a"
3.6,1.5,0.771659066994037,"#4daf4a"
3,5.5,0.210452472816556,"#4daf4a"
3.2,5.5,0.210452472816556,"#4daf4a"
3.4,5.5,0.210452472816556,"#4daf4a"
4,5.5,0.210452472816556,"#4daf4a"
3.8,5.5,0.210452472816556,"#4daf4a"
3.6,5.5,0.210452472816556,"#4daf4a"
3,3.7,0.0350754121360926,"#AAAAAA"
3.2,3.4,0.0350754121360926,"#AAAAAA"
3.4,3.4,0.0350754121360926,"#AAAAAA"
4,1,0.0350754121360926,"#a65628"
3.8,1.3,0.0350754121360926,"#a65628"
3.6,1.3,0.0350754121360926,"#a65628"
4,6.4,0.80673447913013,"#ffd300"
4.2,6.4,0.80673447913013,"#ffd300"
4.4,6.4,0.80673447913013,"#ffd300"
5,6.4,0.80673447913013,"#ffd300"
4.8,6.4,0.80673447913013,"#ffd300"
4.6,6.4,0.80673447913013,"#ffd300"
4,6.4,0.210452472816556,"#f781bf"
4.2,6.2,0.210452472816556,"#f781bf"
4.4,6.2,0.210452472816556,"#f781bf"
5,4.6,0.210452472816556,"#ffd300"
4.8,4.8,0.210452472816556,"#ffd300"
