"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S28",121121,483,121,121,2008,2009
"T107 R17W S28",141141,325,141,141,2008,2009
"T107 R17W S28",141190,55,141,190,2008,2009
"T107 R17W S28",190141,23,190,141,2008,2009
"T107 R17W S28",190190,3,190,190,2008,2009
"T107 R17W S28",141176,78,141,176,2008,2009
"T107 R17W S28",190176,5,190,176,2008,2009
"T107 R17W S28",176195,5,176,195,2008,2009
"T107 R17W S28",176176,817,176,176,2008,2009
"T107 R17W S28",5141,1,5,141,2008,2009
"T107 R17W S28",176005,9,176,5,2008,2009
"T107 R17W S28",176036,15,176,36,2008,2009
"T107 R17W S28",176141,8,176,141,2008,2009
"T107 R17W S28",36036,88,36,36,2008,2009
"T107 R17W S28",36176,118,36,176,2008,2009
"T107 R17W S28",121122,22,121,122,2008,2009
"T107 R17W S28",122122,65,122,122,2008,2009
"T107 R17W S28",5176,13,5,176,2008,2009
"T107 R17W S28",122123,4,122,123,2008,2009
"T107 R17W S28",122121,13,122,121,2008,2009
"T107 R17W S28",23176,1,23,176,2008,2009
"T107 R17W S28",5005,6,5,5,2008,2009
"T107 R17W S28",36037,1,36,37,2008,2009
"T107 R17W S28",123122,3,123,122,2008,2009
"T107 R17W S28",123123,4,123,123,2008,2009
"T107 R17W S28",141111,2,141,111,2008,2009
"T107 R17W S28",176111,4,176,111,2008,2009
"T107 R17W S28",36001,1,36,1,2008,2009
"T107 R17W S28",1001,9,1,1,2008,2009
"T107 R17W S28",123124,1,123,124,2008,2009
"T107 R17W S28",1176,1,1,176,2008,2009
"T107 R17W S28",21036,2,21,36,2008,2009
"T107 R17W S28",5001,591,5,1,2008,2009
"T107 R17W S28",5121,1,5,121,2008,2009
"T107 R17W S28",176001,54,176,1,2008,2009
"T107 R17W S28",1122,1,1,122,2008,2009
"T107 R17W S28",121123,1,121,123,2008,2009
"T107 R17W S28",141121,6,141,121,2008,2009
"T107 R17W S28",141001,1,141,1,2008,2009
"T107 R17W S28",176053,2,176,53,2008,2009
"T107 R17W S28",121001,6,121,1,2008,2009
"T107 R17W S28",53036,3,53,36,2008,2009
"T107 R17W S28",111111,1,111,111,2009,2010
"T107 R17W S28",111195,2,111,195,2009,2010
"T107 R17W S28",121121,252,121,121,2009,2010
"T107 R17W S28",141141,323,141,141,2009,2010
"T107 R17W S28",141190,7,141,190,2009,2010
"T107 R17W S28",176195,6,176,195,2009,2010
"T107 R17W S28",190141,55,190,141,2009,2010
"T107 R17W S28",190190,3,190,190,2009,2010
"T107 R17W S28",195111,2,195,111,2009,2010
"T107 R17W S28",195176,2,195,176,2009,2010
"T107 R17W S28",141195,2,141,195,2009,2010
"T107 R17W S28",176152,1,176,152,2009,2010
"T107 R17W S28",176190,3,176,190,2009,2010
"T107 R17W S28",111141,1,111,141,2009,2010
"T107 R17W S28",176111,2,176,111,2009,2010
"T107 R17W S28",36176,59,36,176,2009,2010
"T107 R17W S28",121141,69,121,141,2009,2010
"T107 R17W S28",121195,1,121,195,2009,2010
"T107 R17W S28",176036,49,176,36,2009,2010
"T107 R17W S28",176141,36,176,141,2009,2010
"T107 R17W S28",176176,860,176,176,2009,2010
"T107 R17W S28",176005,15,176,5,2009,2010
"T107 R17W S28",176023,1,176,23,2009,2010
"T107 R17W S28",121190,1,121,190,2009,2010
"T107 R17W S28",122121,22,122,121,2009,2010
"T107 R17W S28",122122,49,122,122,2009,2010
"T107 R17W S28",141142,2,141,142,2009,2010
"T107 R17W S28",141176,19,141,176,2009,2010
"T107 R17W S28",122141,3,122,141,2009,2010
"T107 R17W S28",111190,1,111,190,2009,2010
"T107 R17W S28",121122,7,121,122,2009,2010
"T107 R17W S28",141121,3,141,121,2009,2010
"T107 R17W S28",5005,1,5,5,2009,2010
"T107 R17W S28",5176,9,5,176,2009,2010
"T107 R17W S28",121176,159,121,176,2009,2010
"T107 R17W S28",123122,1,123,122,2009,2010
"T107 R17W S28",123123,3,123,123,2009,2010
"T107 R17W S28",5121,3,5,121,2009,2010
"T107 R17W S28",121005,4,121,5,2009,2010
"T107 R17W S28",36036,48,36,36,2009,2010
