"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S18",121121,100,121,121,2008,2009
"T126 R46W S18",141141,19,141,141,2008,2009
"T126 R46W S18",141190,1,141,190,2008,2009
"T126 R46W S18",195141,1,195,141,2008,2009
"T126 R46W S18",195176,76,195,176,2008,2009
"T126 R46W S18",195195,57,195,195,2008,2009
"T126 R46W S18",176195,21,176,195,2008,2009
"T126 R46W S18",176176,75,176,176,2008,2009
"T126 R46W S18",23195,3,23,195,2008,2009
"T126 R46W S18",176005,1,176,5,2008,2009
"T126 R46W S18",195005,5,195,5,2008,2009
"T126 R46W S18",5195,12,5,195,2008,2009
"T126 R46W S18",142141,1,142,141,2008,2009
"T126 R46W S18",36176,1,36,176,2008,2009
"T126 R46W S18",121122,7,121,122,2008,2009
"T126 R46W S18",122122,7,122,122,2008,2009
"T126 R46W S18",5176,45,5,176,2008,2009
"T126 R46W S18",36195,1,36,195,2008,2009
"T126 R46W S18",61176,1,61,176,2008,2009
"T126 R46W S18",122121,4,122,121,2008,2009
"T126 R46W S18",23176,8,23,176,2008,2009
"T126 R46W S18",5005,144,5,5,2008,2009
"T126 R46W S18",23005,2,23,5,2008,2009
"T126 R46W S18",5023,1,5,23,2008,2009
"T126 R46W S18",6005,6,6,5,2008,2009
"T126 R46W S18",41005,1,41,5,2008,2009
"T126 R46W S18",121005,1,121,5,2008,2009
"T126 R46W S18",6176,3,6,176,2008,2009
"T126 R46W S18",6195,1,6,195,2008,2009
"T126 R46W S18",1195,12,1,195,2008,2009
"T126 R46W S18",1005,2074,1,5,2008,2009
"T126 R46W S18",1176,23,1,176,2008,2009
"T126 R46W S18",5001,288,5,1,2008,2009
"T126 R46W S18",5121,2,5,121,2008,2009
"T126 R46W S18",122005,1,122,5,2008,2009
"T126 R46W S18",122059,1,122,59,2008,2009
"T126 R46W S18",121121,94,121,121,2009,2010
"T126 R46W S18",141141,21,141,141,2009,2010
"T126 R46W S18",176195,40,176,195,2009,2010
"T126 R46W S18",190141,1,190,141,2009,2010
"T126 R46W S18",195176,72,195,176,2009,2010
"T126 R46W S18",195195,18,195,195,2009,2010
"T126 R46W S18",195005,3,195,5,2009,2010
"T126 R46W S18",195006,1,195,6,2009,2010
"T126 R46W S18",195023,5,195,23,2009,2010
"T126 R46W S18",5195,14,5,195,2009,2010
"T126 R46W S18",176176,122,176,176,2009,2010
"T126 R46W S18",176005,15,176,5,2009,2010
"T126 R46W S18",176006,1,176,6,2009,2010
"T126 R46W S18",176023,37,176,23,2009,2010
"T126 R46W S18",122122,14,122,122,2009,2010
"T126 R46W S18",121122,10,121,122,2009,2010
"T126 R46W S18",5005,149,5,5,2009,2010
"T126 R46W S18",5023,11,5,23,2009,2010
"T126 R46W S18",5042,3,5,42,2009,2010
"T126 R46W S18",5176,24,5,176,2009,2010
"T126 R46W S18",5121,1,5,121,2009,2010
"T126 R46W S18",5006,1043,5,6,2009,2010
"T126 R46W S18",23006,1,23,6,2009,2010
"T126 R46W S18",121005,2,121,5,2009,2010
"T126 R46W S18",176001,14,176,1,2009,2010
"T126 R46W S18",195001,8,195,1,2009,2010
"T126 R46W S18",1005,287,1,5,2009,2010
"T126 R46W S18",5001,988,5,1,2009,2010
"T126 R46W S18",176087,1,176,87,2009,2010
"T126 R46W S18",1001,1,1,1,2009,2010
"T126 R46W S18",59122,1,59,122,2009,2010
"T126 R46W S18",5087,1,5,87,2009,2010
"T126 R46W S18",176027,2,176,27,2009,2010
"T126 R46W S18",5122,1,5,122,2009,2010
"T126 R46W S18",121121,95,121,121,2010,2011
"T126 R46W S18",141190,1,141,190,2010,2011
"T126 R46W S18",176195,169,176,195,2010,2011
"T126 R46W S18",195195,54,195,195,2010,2011
"T126 R46W S18",5195,14,5,195,2010,2011
"T126 R46W S18",6195,4,6,195,2010,2011
"T126 R46W S18",141141,21,141,141,2010,2011
"T126 R46W S18",195005,11,195,5,2010,2011
"T126 R46W S18",195023,1,195,23,2010,2011
"T126 R46W S18",195176,2,195,176,2010,2011
"T126 R46W S18",23195,41,23,195,2010,2011
"T126 R46W S18",122122,13,122,122,2010,2011
"T126 R46W S18",176005,24,176,5,2010,2011
"T126 R46W S18",122121,13,122,121,2010,2011
