"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S31",5001,486,5,1,2010,2011
"T108 R39W S31",36036,11,36,36,2010,2011
"T108 R39W S31",1001,190,1,1,2010,2011
"T108 R39W S31",176001,25,176,1,2010,2011
"T108 R39W S31",176176,573,176,176,2010,2011
"T108 R39W S31",37036,1,37,36,2010,2011
"T108 R39W S31",1036,1,1,36,2010,2011
"T108 R39W S31",176121,1,176,121,2010,2011
"T108 R39W S31",23176,1,23,176,2010,2011
"T108 R39W S31",5176,17,5,176,2010,2011
"T108 R39W S31",1005,691,1,5,2010,2011
"T108 R39W S31",37176,7,37,176,2010,2011
"T108 R39W S31",1195,24,1,195,2010,2011
"T108 R39W S31",36176,3,36,176,2010,2011
"T108 R39W S31",1176,26,1,176,2010,2011
"T108 R39W S31",111111,25,111,111,2011,2012
"T108 R39W S31",111195,3,111,195,2011,2012
"T108 R39W S31",195111,14,195,111,2011,2012
"T108 R39W S31",195195,211,195,195,2011,2012
"T108 R39W S31",121121,128,121,121,2011,2012
"T108 R39W S31",5195,1,5,195,2011,2012
"T108 R39W S31",36195,1,36,195,2011,2012
"T108 R39W S31",36036,51,36,36,2011,2012
"T108 R39W S31",176195,63,176,195,2011,2012
"T108 R39W S31",195036,1,195,36,2011,2012
"T108 R39W S31",195176,216,195,176,2011,2012
"T108 R39W S31",1195,6,1,195,2011,2012
"T108 R39W S31",5005,23,5,5,2011,2012
"T108 R39W S31",37176,1,37,176,2011,2012
"T108 R39W S31",195005,4,195,5,2011,2012
"T108 R39W S31",5001,694,5,1,2011,2012
"T108 R39W S31",1005,641,1,5,2011,2012
"T108 R39W S31",36176,2,36,176,2011,2012
"T108 R39W S31",1001,46,1,1,2011,2012
"T108 R39W S31",36005,1,36,5,2011,2012
"T108 R39W S31",176036,3,176,36,2011,2012
"T108 R39W S31",176005,26,176,5,2011,2012
"T108 R39W S31",176176,560,176,176,2011,2012
"T108 R39W S31",195001,9,195,1,2011,2012
"T108 R39W S31",5176,13,5,176,2011,2012
"T108 R39W S31",36001,1,36,1,2011,2012
"T108 R39W S31",176001,19,176,1,2011,2012
"T108 R39W S31",1176,11,1,176,2011,2012
"T108 R39W S31",111111,34,111,111,2012,2013
"T108 R39W S31",111195,5,111,195,2012,2013
"T108 R39W S31",195111,21,195,111,2012,2013
"T108 R39W S31",195195,211,195,195,2012,2013
"T108 R39W S31",121121,128,121,121,2012,2013
"T108 R39W S31",36195,3,36,195,2012,2013
"T108 R39W S31",176195,299,176,195,2012,2013
"T108 R39W S31",195005,2,195,5,2012,2013
"T108 R39W S31",195036,1,195,36,2012,2013
"T108 R39W S31",195037,2,195,37,2012,2013
"T108 R39W S31",195176,39,195,176,2012,2013
"T108 R39W S31",5195,22,5,195,2012,2013
"T108 R39W S31",195001,9,195,1,2012,2013
"T108 R39W S31",1005,699,1,5,2012,2013
"T108 R39W S31",5001,571,5,1,2012,2013
"T108 R39W S31",5005,73,5,5,2012,2013
"T108 R39W S31",36036,52,36,36,2012,2013
"T108 R39W S31",176005,21,176,5,2012,2013
"T108 R39W S31",176036,3,176,36,2012,2013
"T108 R39W S31",176111,1,176,111,2012,2013
"T108 R39W S31",1001,28,1,1,2012,2013
"T108 R39W S31",1111,1,1,111,2012,2013
"T108 R39W S31",176037,1,176,37,2012,2013
"T108 R39W S31",176001,4,176,1,2012,2013
"T108 R39W S31",5176,29,5,176,2012,2013
"T108 R39W S31",1195,8,1,195,2012,2013
"T108 R39W S31",176176,474,176,176,2012,2013
"T108 R39W S31",1028,1,1,28,2012,2013
"T108 R39W S31",1176,32,1,176,2012,2013
"T108 R39W S31",111111,47,111,111,2013,2014
"T108 R39W S31",111195,9,111,195,2013,2014
"T108 R39W S31",195111,14,195,111,2013,2014
"T108 R39W S31",195195,345,195,195,2013,2014
"T108 R39W S31",121121,128,121,121,2013,2014
"T108 R39W S31",111176,1,111,176,2013,2014
"T108 R39W S31",195036,1,195,36,2013,2014
"T108 R39W S31",195037,2,195,37,2013,2014
"T108 R39W S31",5195,7,5,195,2013,2014
"T108 R39W S31",36195,1,36,195,2013,2014
"T108 R39W S31",37195,1,37,195,2013,2014
"T108 R39W S31",176195,250,176,195,2013,2014
"T108 R39W S31",195001,7,195,1,2013,2014
"T108 R39W S31",195176,179,195,176,2013,2014
"T108 R39W S31",37176,2,37,176,2013,2014
"T108 R39W S31",176176,289,176,176,2013,2014
"T108 R39W S31",36036,40,36,36,2013,2014
"T108 R39W S31",176037,1,176,37,2013,2014
"T108 R39W S31",5001,746,5,1,2013,2014
"T108 R39W S31",5005,13,5,5,2013,2014
"T108 R39W S31",5023,2,5,23,2013,2014
"T108 R39W S31",1023,11,1,23,2013,2014
"T108 R39W S31",1001,79,1,1,2013,2014
"T108 R39W S31",1005,483,1,5,2013,2014
"T108 R39W S31",5036,1,5,36,2013,2014
"T108 R39W S31",1176,33,1,176,2013,2014
"T108 R39W S31",1195,6,1,195,2013,2014
"T108 R39W S31",5176,26,5,176,2013,2014
"T108 R39W S31",176023,5,176,23,2013,2014
"T108 R39W S31",36176,15,36,176,2013,2014
"T108 R39W S31",176005,3,176,5,2013,2014
"T108 R39W S31",28001,1,28,1,2013,2014
"T108 R39W S31",176001,26,176,1,2013,2014
"T108 R39W S31",111111,55,111,111,2014,2015
"T108 R39W S31",111195,6,111,195,2014,2015
"T108 R39W S31",121121,128,121,121,2014,2015
"T108 R39W S31",195111,10,195,111,2014,2015
"T108 R39W S31",195195,259,195,195,2014,2015
"T108 R39W S31",176195,91,176,195,2014,2015
"T108 R39W S31",195176,346,195,176,2014,2015
"T108 R39W S31",36036,41,36,36,2014,2015
"T108 R39W S31",36176,1,36,176,2014,2015
"T108 R39W S31",37037,1,37,37,2014,2015
"T108 R39W S31",37176,2,37,176,2014,2015
"T108 R39W S31",176176,345,176,176,2014,2015
"T108 R39W S31",176036,14,176,36,2014,2015
"T108 R39W S31",1005,733,1,5,2014,2015
"T108 R39W S31",5005,6,5,5,2014,2015
"T108 R39W S31",23005,1,23,5,2014,2015
"T108 R39W S31",5001,493,5,1,2014,2015
"T108 R39W S31",23023,2,23,23,2014,2015
"T108 R39W S31",23001,15,23,1,2014,2015
"T108 R39W S31",1001,121,1,1,2014,2015
"T108 R39W S31",195001,4,195,1,2014,2015
"T108 R39W S31",176001,78,176,1,2014,2015
"T108 R39W S31",176005,14,176,5,2014,2015
"T108 R39W S31",1041,2,1,41,2014,2015
"T108 R39W S31",176023,3,176,23,2014,2015
"T108 R39W S31",1012,3,1,12,2014,2015
"T108 R39W S31",111111,59,111,111,2015,2016
"T108 R39W S31",111195,6,111,195,2015,2016
"T108 R39W S31",121121,128,121,121,2015,2016
"T108 R39W S31",195111,12,195,111,2015,2016
"T108 R39W S31",195195,310,195,195,2015,2016
"T108 R39W S31",176176,508,176,176,2015,2016
"T108 R39W S31",195176,33,195,176,2015,2016
"T108 R39W S31",176195,176,176,195,2015,2016
"T108 R39W S31",195036,1,195,36,2015,2016
"T108 R39W S31",36176,1,36,176,2015,2016
"T108 R39W S31",37176,1,37,176,2015,2016
"T108 R39W S31",36036,54,36,36,2015,2016
"T108 R39W S31",176036,1,176,36,2015,2016
"T108 R39W S31",176037,6,176,37,2015,2016
"T108 R39W S31",176005,2,176,5,2015,2016
"T108 R39W S31",5005,21,5,5,2015,2016
"T108 R39W S31",5001,723,5,1,2015,2016
"T108 R39W S31",1036,49,1,36,2015,2016
"T108 R39W S31",5036,2,5,36,2015,2016
"T108 R39W S31",23001,3,23,1,2015,2016
"T108 R39W S31",23036,2,23,36,2015,2016
"T108 R39W S31",41001,2,41,1,2015,2016
"T108 R39W S31",1005,493,1,5,2015,2016
"T108 R39W S31",5176,4,5,176,2015,2016
"T108 R39W S31",1001,167,1,1,2015,2016
"T108 R39W S31",1041,1,1,41,2015,2016
"T108 R39W S31",1037,1,1,37,2015,2016
"T108 R39W S31",5195,4,5,195,2015,2016
"T108 R39W S31",176001,1,176,1,2015,2016
"T108 R39W S31",12001,3,12,1,2015,2016
"T108 R39W S31",111111,62,111,111,2016,2017
"T108 R39W S31",111195,9,111,195,2016,2017
"T108 R39W S31",121121,128,121,121,2016,2017
"T108 R39W S31",195111,9,195,111,2016,2017
"T108 R39W S31",195195,350,195,195,2016,2017
"T108 R39W S31",176195,162,176,195,2016,2017
"T108 R39W S31",36195,19,36,195,2016,2017
"T108 R39W S31",5195,2,5,195,2016,2017
"T108 R39W S31",176037,2,176,37,2016,2017
"T108 R39W S31",36036,71,36,36,2016,2017
"T108 R39W S31",37195,2,37,195,2016,2017
"T108 R39W S31",195176,137,195,176,2016,2017
"T108 R39W S31",176176,381,176,176,2016,2017
"T108 R39W S31",1111,1,1,111,2016,2017
"T108 R39W S31",5005,29,5,5,2016,2017
"T108 R39W S31",1005,736,1,5,2016,2017
"T108 R39W S31",1036,56,1,36,2016,2017
"T108 R39W S31",5001,483,5,1,2016,2017
"T108 R39W S31",5036,1,5,36,2016,2017
"T108 R39W S31",36005,12,36,5,2016,2017
"T108 R39W S31",176111,2,176,111,2016,2017
"T108 R39W S31",1023,2,1,23,2016,2017
"T108 R39W S31",1001,49,1,1,2016,2017
"T108 R39W S31",36023,1,36,23,2016,2017
"T108 R39W S31",36176,2,36,176,2016,2017
"T108 R39W S31",1037,2,1,37,2016,2017
"T108 R39W S31",36001,3,36,1,2016,2017
"T108 R39W S31",36028,1,36,28,2016,2017
"T108 R39W S31",5176,1,5,176,2016,2017
"T108 R39W S31",37176,5,37,176,2016,2017
"T108 R39W S31",1028,14,1,28,2016,2017
"T108 R39W S31",41001,1,41,1,2016,2017
"T108 R39W S31",1195,39,1,195,2016,2017
"T108 R39W S31",111111,61,111,111,2017,2018
"T108 R39W S31",111195,12,111,195,2017,2018
"T108 R39W S31",121121,128,121,121,2017,2018
"T108 R39W S31",195111,8,195,111,2017,2018
"T108 R39W S31",195195,362,195,195,2017,2018
"T108 R39W S31",195176,147,195,176,2017,2018
"T108 R39W S31",37037,2,37,37,2017,2018
"T108 R39W S31",36037,22,36,37,2017,2018
"T108 R39W S31",195005,5,195,5,2017,2018
"T108 R39W S31",195001,61,195,1,2017,2018
"T108 R39W S31",36036,86,36,36,2017,2018
"T108 R39W S31",176195,140,176,195,2017,2018
"T108 R39W S31",176176,365,176,176,2017,2018
"T108 R39W S31",176037,1,176,37,2017,2018
"T108 R39W S31",5001,755,5,1,2017,2018
"T108 R39W S31",5005,21,5,5,2017,2018
"T108 R39W S31",1001,43,1,1,2017,2018
"T108 R39W S31",23005,1,23,5,2017,2018
"T108 R39W S31",36005,2,36,5,2017,2018
"T108 R39W S31",111176,1,111,176,2017,2018
"T108 R39W S31",176111,1,176,111,2017,2018
"T108 R39W S31",1005,493,1,5,2017,2018
"T108 R39W S31",5037,1,5,37,2017,2018
"T108 R39W S31",23001,2,23,1,2017,2018
"T108 R39W S31",36001,18,36,1,2017,2018
"T108 R39W S31",176005,9,176,5,2017,2018
"T108 R39W S31",37195,2,37,195,2017,2018
"T108 R39W S31",176036,1,176,36,2017,2018
"T108 R39W S31",176001,9,176,1,2017,2018
"T108 R39W S31",28001,15,28,1,2017,2018
"T108 R39W S31",111111,58,111,111,2018,2019
"T108 R39W S31",111195,12,111,195,2018,2019
"T108 R39W S31",195005,1,195,5,2018,2019
"T108 R39W S31",195195,461,195,195,2018,2019
"T108 R39W S31",121195,18,121,195,2018,2019
"T108 R39W S31",176195,62,176,195,2018,2019
"T108 R39W S31",36195,1,36,195,2018,2019
"T108 R39W S31",121176,2,121,176,2018,2019
"T108 R39W S31",176037,9,176,37,2018,2019
"T108 R39W S31",121121,100,121,121,2018,2019
"T108 R39W S31",1036,8,1,36,2018,2019
"T108 R39W S31",37037,18,37,37,2018,2019
"T108 R39W S31",37176,1,37,176,2018,2019
"T108 R39W S31",37195,2,37,195,2018,2019
"T108 R39W S31",5195,2,5,195,2018,2019
"T108 R39W S31",36036,80,36,36,2018,2019
"T108 R39W S31",37036,5,37,36,2018,2019
"T108 R39W S31",1061,22,1,61,2018,2019
"T108 R39W S31",195036,1,195,36,2018,2019
"T108 R39W S31",176176,437,176,176,2018,2019
"T108 R39W S31",5005,2,5,5,2018,2019
"T108 R39W S31",1005,748,1,5,2018,2019
"T108 R39W S31",1195,15,1,195,2018,2019
"T108 R39W S31",5001,520,5,1,2018,2019
"T108 R39W S31",5176,4,5,176,2018,2019
"T108 R39W S31",36037,1,36,37,2018,2019
"T108 R39W S31",121001,6,121,1,2018,2019
"T108 R39W S31",121005,1,121,5,2018,2019
"T108 R39W S31",176036,1,176,36,2018,2019
"T108 R39W S31",1001,94,1,1,2018,2019
"T108 R39W S31",5037,2,5,37,2018,2019
"T108 R39W S31",5036,1,5,36,2018,2019
"T108 R39W S31",36176,2,36,176,2018,2019
"T108 R39W S31",36001,1,36,1,2018,2019
"T108 R39W S31",1041,1,1,41,2018,2019
"T108 R39W S31",1176,15,1,176,2018,2019
"T108 R39W S31",195176,53,195,176,2018,2019
"T108 R39W S31",121061,1,121,61,2018,2019
"T108 R39W S31",176005,4,176,5,2018,2019
"T108 R39W S31",36061,2,36,61,2018,2019
"T108 R39W S31",111111,56,111,111,2019,2020
"T108 R39W S31",111195,2,111,195,2019,2020
"T108 R39W S31",195111,1,195,111,2019,2020
"T108 R39W S31",195195,540,195,195,2019,2020
"T108 R39W S31",195176,27,195,176,2019,2020
"T108 R39W S31",121121,100,121,121,2019,2020
"T108 R39W S31",37176,10,37,176,2019,2020
"T108 R39W S31",5036,5,5,36,2019,2020
"T108 R39W S31",5195,1,5,195,2019,2020
"T108 R39W S31",37195,1,37,195,2019,2020
"T108 R39W S31",176176,438,176,176,2019,2020
"T108 R39W S31",36036,46,36,36,2019,2020
"T108 R39W S31",36037,9,36,37,2019,2020
"T108 R39W S31",36176,31,36,176,2019,2020
"T108 R39W S31",37037,13,37,37,2019,2020
"T108 R39W S31",5023,15,5,23,2019,2020
"T108 R39W S31",61195,4,61,195,2019,2020
"T108 R39W S31",36195,3,36,195,2019,2020
"T108 R39W S31",5001,727,5,1,2019,2020
"T108 R39W S31",176195,71,176,195,2019,2020
"T108 R39W S31",5005,2,5,5,2019,2020
"T108 R39W S31",61005,9,61,5,2019,2020
"T108 R39W S31",1001,33,1,1,2019,2020
"T108 R39W S31",1005,516,1,5,2019,2020
"T108 R39W S31",1023,8,1,23,2019,2020
"T108 R39W S31",1036,29,1,36,2019,2020
"T108 R39W S31",5176,2,5,176,2019,2020
"T108 R39W S31",41001,1,41,1,2019,2020
"T108 R39W S31",61028,3,61,28,2019,2020
"T108 R39W S31",61001,8,61,1,2019,2020
"T108 R39W S31",176005,1,176,5,2019,2020
"T108 R39W S31",5028,1,5,28,2019,2020
"T108 R39W S31",5190,1,5,190,2019,2020
"T108 R39W S31",61176,1,61,176,2019,2020
"T108 R39W S31",37036,3,37,36,2019,2020
"T108 R39W S31",176152,1,176,152,2019,2020
"T108 R39W S31",1061,2,1,61,2019,2020
"T108 R39W S31",1195,19,1,195,2019,2020
"T108 R39W S31",176001,3,176,1,2019,2020
"T108 R39W S31",195036,2,195,36,2019,2020
"T108 R39W S31",37001,1,37,1,2019,2020
"T108 R39W S31",1053,2,1,53,2019,2020
"T108 R39W S31",195001,3,195,1,2019,2020
"T108 R39W S31",1028,11,1,28,2019,2020
"T108 R39W S31",37021,2,37,21,2019,2020
"T108 R39W S31",36001,5,36,1,2019,2020
"T108 R39W S31",1042,1,1,42,2019,2020
"T108 R39W S31",5205,2,5,205,2019,2020
"T108 R39W S31",36205,2,36,205,2019,2020
"T108 R39W S31",111111,55,111,111,2020,2021
"T108 R39W S31",111195,2,111,195,2020,2021
"T108 R39W S31",195111,1,195,111,2020,2021
"T108 R39W S31",195190,2,195,190,2020,2021
"T108 R39W S31",195195,507,195,195,2020,2021
"T108 R39W S31",176176,489,176,176,2020,2021
"T108 R39W S31",23005,10,23,5,2020,2021
"T108 R39W S31",121121,92,121,121,2020,2021
"T108 R39W S31",121122,2,121,122,2020,2021
"T108 R39W S31",195176,119,195,176,2020,2021
"T108 R39W S31",36036,21,36,36,2020,2021
"T108 R39W S31",36176,5,36,176,2020,2021
"T108 R39W S31",36195,2,36,195,2020,2021
"T108 R39W S31",152176,1,152,176,2020,2021
"T108 R39W S31",5005,1,5,5,2020,2021
"T108 R39W S31",121123,5,121,123,2020,2021
"T108 R39W S31",37037,2,37,37,2020,2021
"T108 R39W S31",37176,10,37,176,2020,2021
"T108 R39W S31",121124,1,121,124,2020,2021
"T108 R39W S31",195005,5,195,5,2020,2021
"T108 R39W S31",23001,10,23,1,2020,2021
"T108 R39W S31",190005,1,190,5,2020,2021
"T108 R39W S31",1195,7,1,195,2020,2021
"T108 R39W S31",176195,13,176,195,2020,2021
"T108 R39W S31",61001,2,61,1,2020,2021
"T108 R39W S31",176001,4,176,1,2020,2021
"T108 R39W S31",1005,728,1,5,2020,2021
"T108 R39W S31",5001,521,5,1,2020,2021
"T108 R39W S31",5176,6,5,176,2020,2021
"T108 R39W S31",23195,2,23,195,2020,2021
"T108 R39W S31",28001,13,28,1,2020,2021
"T108 R39W S31",36005,1,36,5,2020,2021
"T108 R39W S31",37036,1,37,36,2020,2021
"T108 R39W S31",21005,2,21,5,2020,2021
"T108 R39W S31",28005,2,28,5,2020,2021
"T108 R39W S31",36001,56,36,1,2020,2021
"T108 R39W S31",1001,38,1,1,2020,2021
"T108 R39W S31",176190,1,176,190,2020,2021
"T108 R39W S31",1176,7,1,176,2020,2021
"T108 R39W S31",23036,1,23,36,2020,2021
"T108 R39W S31",205036,3,205,36,2020,2021
"T108 R39W S31",176036,1,176,36,2020,2021
"T108 R39W S31",1041,1,1,41,2020,2021
"T108 R39W S31",195001,7,195,1,2020,2021
"T108 R39W S31",176141,1,176,141,2020,2021
"T108 R39W S31",37001,9,37,1,2020,2021
"T108 R39W S31",42001,1,42,1,2020,2021
"T108 R39W S31",205001,1,205,1,2020,2021
"T108 R39W S31",53001,2,53,1,2020,2021
