"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S6",111111,113,111,111,2008,2009
"T109 R25W S6",111195,11,111,195,2008,2009
"T109 R25W S6",121121,56,121,121,2008,2009
"T109 R25W S6",141141,94,141,141,2008,2009
"T109 R25W S6",141190,6,141,190,2008,2009
"T109 R25W S6",141195,6,141,195,2008,2009
"T109 R25W S6",190141,1,190,141,2008,2009
"T109 R25W S6",195111,4,195,111,2008,2009
"T109 R25W S6",195141,2,195,141,2008,2009
"T109 R25W S6",195176,100,195,176,2008,2009
"T109 R25W S6",195190,1,195,190,2008,2009
"T109 R25W S6",195195,89,195,195,2008,2009
"T109 R25W S6",141176,1,141,176,2008,2009
"T109 R25W S6",176195,81,176,195,2008,2009
"T109 R25W S6",176176,434,176,176,2008,2009
"T109 R25W S6",141152,3,141,152,2008,2009
"T109 R25W S6",176005,21,176,5,2008,2009
"T109 R25W S6",176141,2,176,141,2008,2009
"T109 R25W S6",195005,16,195,5,2008,2009
"T109 R25W S6",5195,1,5,195,2008,2009
"T109 R25W S6",121122,3,121,122,2008,2009
"T109 R25W S6",122122,24,122,122,2008,2009
"T109 R25W S6",176037,1,176,37,2008,2009
"T109 R25W S6",176152,2,176,152,2008,2009
"T109 R25W S6",5176,19,5,176,2008,2009
"T109 R25W S6",37176,1,37,176,2008,2009
"T109 R25W S6",122121,3,122,121,2008,2009
"T109 R25W S6",111005,3,111,5,2008,2009
"T109 R25W S6",111176,1,111,176,2008,2009
"T109 R25W S6",5005,135,5,5,2008,2009
"T109 R25W S6",1111,10,1,111,2008,2009
"T109 R25W S6",123123,1,123,123,2008,2009
"T109 R25W S6",141111,2,141,111,2008,2009
"T109 R25W S6",176111,2,176,111,2008,2009
"T109 R25W S6",1195,16,1,195,2008,2009
"T109 R25W S6",1001,64,1,1,2008,2009
"T109 R25W S6",1005,593,1,5,2008,2009
"T109 R25W S6",1176,49,1,176,2008,2009
"T109 R25W S6",5001,892,5,1,2008,2009
"T109 R25W S6",195001,22,195,1,2008,2009
"T109 R25W S6",152141,1,152,141,2008,2009
"T109 R25W S6",176001,23,176,1,2008,2009
"T109 R25W S6",1122,1,1,122,2008,2009
"T109 R25W S6",1121,1,1,121,2008,2009
"T109 R25W S6",141024,2,141,24,2008,2009
"T109 R25W S6",176012,2,176,12,2008,2009
"T109 R25W S6",12005,1,12,5,2008,2009
"T109 R25W S6",111111,104,111,111,2009,2010
"T109 R25W S6",111195,22,111,195,2009,2010
"T109 R25W S6",121121,46,121,121,2009,2010
"T109 R25W S6",141141,83,141,141,2009,2010
"T109 R25W S6",141152,2,141,152,2009,2010
"T109 R25W S6",176195,75,176,195,2009,2010
"T109 R25W S6",190141,6,190,141,2009,2010
"T109 R25W S6",190152,1,190,152,2009,2010
"T109 R25W S6",195111,7,195,111,2009,2010
"T109 R25W S6",195141,5,195,141,2009,2010
"T109 R25W S6",195176,80,195,176,2009,2010
"T109 R25W S6",195195,110,195,195,2009,2010
"T109 R25W S6",152141,3,152,141,2009,2010
"T109 R25W S6",111176,4,111,176,2009,2010
"T109 R25W S6",141195,11,141,195,2009,2010
"T109 R25W S6",176152,3,176,152,2009,2010
"T109 R25W S6",176111,2,176,111,2009,2010
"T109 R25W S6",5195,18,5,195,2009,2010
"T109 R25W S6",176141,1,176,141,2009,2010
"T109 R25W S6",176176,473,176,176,2009,2010
"T109 R25W S6",176005,13,176,5,2009,2010
"T109 R25W S6",37176,1,37,176,2009,2010
"T109 R25W S6",122121,20,122,121,2009,2010
"T109 R25W S6",122122,7,122,122,2009,2010
"T109 R25W S6",141142,1,141,142,2009,2010
"T109 R25W S6",141176,2,141,176,2009,2010
"T109 R25W S6",152176,2,152,176,2009,2010
"T109 R25W S6",195063,1,195,63,2009,2010
"T109 R25W S6",121122,13,121,122,2009,2010
"T109 R25W S6",5005,155,5,5,2009,2010
"T109 R25W S6",5176,37,5,176,2009,2010
"T109 R25W S6",111005,1,111,5,2009,2010
"T109 R25W S6",123122,1,123,122,2009,2010
"T109 R25W S6",176001,38,176,1,2009,2010
"T109 R25W S6",195001,1,195,1,2009,2010
"T109 R25W S6",1005,880,1,5,2009,2010
"T109 R25W S6",1176,42,1,176,2009,2010
"T109 R25W S6",122005,1,122,5,2009,2010
"T109 R25W S6",5001,558,5,1,2009,2010
"T109 R25W S6",1001,55,1,1,2009,2010
"T109 R25W S6",1111,1,1,111,2009,2010
"T109 R25W S6",24195,1,24,195,2009,2010
"T109 R25W S6",121001,1,121,1,2009,2010
"T109 R25W S6",5152,1,5,152,2009,2010
"T109 R25W S6",1195,23,1,195,2009,2010
"T109 R25W S6",141001,1,141,1,2009,2010
"T109 R25W S6",24141,1,24,141,2009,2010
"T109 R25W S6",12176,2,12,176,2009,2010
"T109 R25W S6",111111,108,111,111,2010,2011
"T109 R25W S6",111195,6,111,195,2010,2011
"T109 R25W S6",121121,62,121,121,2010,2011
"T109 R25W S6",141190,8,141,190,2010,2011
"T109 R25W S6",141195,8,141,195,2010,2011
"T109 R25W S6",152141,1,152,141,2010,2011
"T109 R25W S6",152190,1,152,190,2010,2011
"T109 R25W S6",176195,274,176,195,2010,2011
"T109 R25W S6",195111,13,195,111,2010,2011
"T109 R25W S6",195190,1,195,190,2010,2011
"T109 R25W S6",195195,194,195,195,2010,2011
"T109 R25W S6",141141,79,141,141,2010,2011
"T109 R25W S6",195141,10,195,141,2010,2011
"T109 R25W S6",176111,1,176,111,2010,2011
"T109 R25W S6",195005,11,195,5,2010,2011
"T109 R25W S6",5141,1,5,141,2010,2011
"T109 R25W S6",176036,15,176,36,2010,2011
"T109 R25W S6",176037,8,176,37,2010,2011
"T109 R25W S6",195037,1,195,37,2010,2011
"T109 R25W S6",195176,15,195,176,2010,2011
"T109 R25W S6",121122,3,121,122,2010,2011
"T109 R25W S6",122122,6,122,122,2010,2011
"T109 R25W S6",176005,44,176,5,2010,2011
"T109 R25W S6",176141,2,176,141,2010,2011
"T109 R25W S6",122121,15,122,121,2010,2011
"T109 R25W S6",195001,15,195,1,2010,2011
"T109 R25W S6",141176,4,141,176,2010,2011
"T109 R25W S6",142141,1,142,141,2010,2011
"T109 R25W S6",63195,1,63,195,2010,2011
"T109 R25W S6",5005,68,5,5,2010,2011
"T109 R25W S6",121005,1,121,5,2010,2011
"T109 R25W S6",5001,967,5,1,2010,2011
"T109 R25W S6",5121,1,5,121,2010,2011
"T109 R25W S6",1001,23,1,1,2010,2011
"T109 R25W S6",176001,47,176,1,2010,2011
"T109 R25W S6",176176,246,176,176,2010,2011
"T109 R25W S6",176152,3,176,152,2010,2011
"T109 R25W S6",176131,3,176,131,2010,2011
"T109 R25W S6",5176,11,5,176,2010,2011
"T109 R25W S6",152152,2,152,152,2010,2011
"T109 R25W S6",1005,621,1,5,2010,2011
"T109 R25W S6",1195,5,1,195,2010,2011
"T109 R25W S6",1121,1,1,121,2010,2011
"T109 R25W S6",152005,1,152,5,2010,2011
"T109 R25W S6",5131,2,5,131,2010,2011
"T109 R25W S6",152176,2,152,176,2010,2011
"T109 R25W S6",1141,1,1,141,2010,2011
"T109 R25W S6",1176,3,1,176,2010,2011
"T109 R25W S6",111111,107,111,111,2011,2012
"T109 R25W S6",111195,15,111,195,2011,2012
"T109 R25W S6",141111,1,141,111,2011,2012
"T109 R25W S6",141190,1,141,190,2011,2012
"T109 R25W S6",141195,7,141,195,2011,2012
"T109 R25W S6",190141,6,190,141,2011,2012
"T109 R25W S6",190190,1,190,190,2011,2012
"T109 R25W S6",190195,2,190,195,2011,2012
"T109 R25W S6",195111,9,195,111,2011,2012
"T109 R25W S6",195141,9,195,141,2011,2012
"T109 R25W S6",195152,1,195,152,2011,2012
"T109 R25W S6",195195,437,195,195,2011,2012
"T109 R25W S6",121121,71,121,121,2011,2012
"T109 R25W S6",141141,82,141,141,2011,2012
"T109 R25W S6",5195,7,5,195,2011,2012
"T109 R25W S6",36195,7,36,195,2011,2012
"T109 R25W S6",195037,2,195,37,2011,2012
"T109 R25W S6",5036,1,5,36,2011,2012
"T109 R25W S6",36036,3,36,36,2011,2012
"T109 R25W S6",36037,3,36,37,2011,2012
"T109 R25W S6",37195,4,37,195,2011,2012
"T109 R25W S6",176195,125,176,195,2011,2012
"T109 R25W S6",195036,4,195,36,2011,2012
"T109 R25W S6",195176,23,195,176,2011,2012
"T109 R25W S6",5037,1,5,37,2011,2012
"T109 R25W S6",37036,3,37,36,2011,2012
"T109 R25W S6",121122,8,121,122,2011,2012
"T109 R25W S6",122121,4,122,121,2011,2012
"T109 R25W S6",122122,5,122,122,2011,2012
"T109 R25W S6",1195,16,1,195,2011,2012
"T109 R25W S6",5005,14,5,5,2011,2012
"T109 R25W S6",152141,1,152,141,2011,2012
"T109 R25W S6",190152,1,190,152,2011,2012
"T109 R25W S6",37176,2,37,176,2011,2012
"T109 R25W S6",131195,3,131,195,2011,2012
"T109 R25W S6",176037,9,176,37,2011,2012
"T109 R25W S6",5001,709,5,1,2011,2012
"T109 R25W S6",141001,1,141,1,2011,2012
"T109 R25W S6",1005,959,1,5,2011,2012
"T109 R25W S6",36176,2,36,176,2011,2012
"T109 R25W S6",1001,67,1,1,2011,2012
"T109 R25W S6",5043,1,5,43,2011,2012
"T109 R25W S6",5121,1,5,121,2011,2012
"T109 R25W S6",176036,6,176,36,2011,2012
"T109 R25W S6",176176,125,176,176,2011,2012
"T109 R25W S6",141152,3,141,152,2011,2012
"T109 R25W S6",195001,3,195,1,2011,2012
"T109 R25W S6",152152,4,152,152,2011,2012
"T109 R25W S6",5176,11,5,176,2011,2012
"T109 R25W S6",176001,5,176,1,2011,2012
"T109 R25W S6",176152,4,176,152,2011,2012
"T109 R25W S6",131176,1,131,176,2011,2012
"T109 R25W S6",131131,1,131,131,2011,2012
"T109 R25W S6",1176,9,1,176,2011,2012
"T109 R25W S6",176141,4,176,141,2011,2012
"T109 R25W S6",176131,3,176,131,2011,2012
"T109 R25W S6",5053,1,5,53,2011,2012
"T109 R25W S6",1053,1,1,53,2011,2012
"T109 R25W S6",111111,101,111,111,2012,2013
"T109 R25W S6",111195,16,111,195,2012,2013
"T109 R25W S6",141195,5,141,195,2012,2013
"T109 R25W S6",152195,5,152,195,2012,2013
"T109 R25W S6",190141,2,190,141,2012,2013
"T109 R25W S6",195111,3,195,111,2012,2013
"T109 R25W S6",195141,9,195,141,2012,2013
"T109 R25W S6",195195,510,195,195,2012,2013
"T109 R25W S6",121121,68,121,121,2012,2013
"T109 R25W S6",141141,93,141,141,2012,2013
"T109 R25W S6",195152,1,195,152,2012,2013
"T109 R25W S6",141152,2,141,152,2012,2013
"T109 R25W S6",37195,7,37,195,2012,2013
"T109 R25W S6",36195,7,36,195,2012,2013
"T109 R25W S6",141176,2,141,176,2012,2013
"T109 R25W S6",176195,66,176,195,2012,2013
"T109 R25W S6",195005,1,195,5,2012,2013
"T109 R25W S6",195176,62,195,176,2012,2013
"T109 R25W S6",37176,8,37,176,2012,2013
"T109 R25W S6",121122,7,121,122,2012,2013
"T109 R25W S6",122121,8,122,121,2012,2013
"T109 R25W S6",122122,5,122,122,2012,2013
"T109 R25W S6",152152,3,152,152,2012,2013
"T109 R25W S6",5195,2,5,195,2012,2013
"T109 R25W S6",152176,1,152,176,2012,2013
"T109 R25W S6",195131,1,195,131,2012,2013
"T109 R25W S6",152141,4,152,141,2012,2013
"T109 R25W S6",195001,36,195,1,2012,2013
"T109 R25W S6",1005,539,1,5,2012,2013
"T109 R25W S6",5001,950,5,1,2012,2013
"T109 R25W S6",5005,19,5,5,2012,2013
"T109 R25W S6",36005,1,36,5,2012,2013
"T109 R25W S6",176005,1,176,5,2012,2013
"T109 R25W S6",36037,1,36,37,2012,2013
"T109 R25W S6",1001,234,1,1,2012,2013
"T109 R25W S6",36176,3,36,176,2012,2013
"T109 R25W S6",176037,4,176,37,2012,2013
"T109 R25W S6",176001,9,176,1,2012,2013
"T109 R25W S6",5176,2,5,176,2012,2013
"T109 R25W S6",176152,4,176,152,2012,2013
"T109 R25W S6",36152,1,36,152,2012,2013
"T109 R25W S6",1195,10,1,195,2012,2013
"T109 R25W S6",121001,1,121,1,2012,2013
"T109 R25W S6",176176,84,176,176,2012,2013
"T109 R25W S6",43195,1,43,195,2012,2013
"T109 R25W S6",53195,2,53,195,2012,2013
"T109 R25W S6",36131,4,36,131,2012,2013
"T109 R25W S6",1176,2,1,176,2012,2013
"T109 R25W S6",131131,4,131,131,2012,2013
"T109 R25W S6",176131,5,176,131,2012,2013
"T109 R25W S6",111111,103,111,111,2013,2014
"T109 R25W S6",111195,1,111,195,2013,2014
"T109 R25W S6",141152,2,141,152,2013,2014
"T109 R25W S6",141195,22,141,195,2013,2014
"T109 R25W S6",195111,35,195,111,2013,2014
"T109 R25W S6",195141,3,195,141,2013,2014
"T109 R25W S6",195195,478,195,195,2013,2014
"T109 R25W S6",121121,49,121,121,2013,2014
"T109 R25W S6",141111,4,141,111,2013,2014
"T109 R25W S6",152195,4,152,195,2013,2014
"T109 R25W S6",195036,12,195,36,2013,2014
"T109 R25W S6",195037,6,195,37,2013,2014
"T109 R25W S6",37195,1,37,195,2013,2014
"T109 R25W S6",152176,2,152,176,2013,2014
"T109 R25W S6",176195,50,176,195,2013,2014
"T109 R25W S6",195001,9,195,1,2013,2014
"T109 R25W S6",195176,77,195,176,2013,2014
"T109 R25W S6",121124,1,121,124,2013,2014
"T109 R25W S6",37037,2,37,37,2013,2014
"T109 R25W S6",37176,1,37,176,2013,2014
"T109 R25W S6",121122,25,121,122,2013,2014
"T109 R25W S6",122121,2,122,121,2013,2014
"T109 R25W S6",122122,9,122,122,2013,2014
"T109 R25W S6",141141,80,141,141,2013,2014
"T109 R25W S6",176176,94,176,176,2013,2014
"T109 R25W S6",195005,11,195,5,2013,2014
"T109 R25W S6",152036,1,152,36,2013,2014
"T109 R25W S6",176037,6,176,37,2013,2014
"T109 R25W S6",131195,2,131,195,2013,2014
"T109 R25W S6",121123,1,121,123,2013,2014
"T109 R25W S6",152141,2,152,141,2013,2014
"T109 R25W S6",152152,2,152,152,2013,2014
"T109 R25W S6",5001,205,5,1,2013,2014
"T109 R25W S6",176111,1,176,111,2013,2014
"T109 R25W S6",5005,355,5,5,2013,2014
"T109 R25W S6",1001,73,1,1,2013,2014
"T109 R25W S6",1005,1119,1,5,2013,2014
"T109 R25W S6",5036,1,5,36,2013,2014
"T109 R25W S6",37036,1,37,36,2013,2014
"T109 R25W S6",122123,1,122,123,2013,2014
"T109 R25W S6",1036,1,1,36,2013,2014
"T109 R25W S6",1176,6,1,176,2013,2014
"T109 R25W S6",1141,2,1,141,2013,2014
"T109 R25W S6",1195,28,1,195,2013,2014
"T109 R25W S6",176036,6,176,36,2013,2014
"T109 R25W S6",176005,6,176,5,2013,2014
"T109 R25W S6",176001,1,176,1,2013,2014
"T109 R25W S6",1121,1,1,121,2013,2014
"T109 R25W S6",131036,4,131,36,2013,2014
"T109 R25W S6",131176,5,131,176,2013,2014
"T109 R25W S6",131131,3,131,131,2013,2014
"T109 R25W S6",111111,136,111,111,2014,2015
"T109 R25W S6",111195,7,111,195,2014,2015
"T109 R25W S6",121121,50,121,121,2014,2015
"T109 R25W S6",141195,4,141,195,2014,2015
"T109 R25W S6",195111,12,195,111,2014,2015
"T109 R25W S6",195141,1,195,141,2014,2015
"T109 R25W S6",195195,472,195,195,2014,2015
"T109 R25W S6",176195,15,176,195,2014,2015
"T109 R25W S6",141141,77,141,141,2014,2015
"T109 R25W S6",195176,97,195,176,2014,2015
"T109 R25W S6",37195,1,37,195,2014,2015
"T109 R25W S6",122121,7,122,121,2014,2015
"T109 R25W S6",122122,25,122,122,2014,2015
"T109 R25W S6",123123,1,123,123,2014,2015
"T109 R25W S6",5176,1,5,176,2014,2015
"T109 R25W S6",36036,11,36,36,2014,2015
"T109 R25W S6",36176,5,36,176,2014,2015
"T109 R25W S6",37176,13,37,176,2014,2015
"T109 R25W S6",121122,2,121,122,2014,2015
"T109 R25W S6",122123,2,122,123,2014,2015
"T109 R25W S6",123122,1,123,122,2014,2015
"T109 R25W S6",141176,2,141,176,2014,2015
"T109 R25W S6",176176,166,176,176,2014,2015
"T109 R25W S6",124122,1,124,122,2014,2015
"T109 R25W S6",195152,2,195,152,2014,2015
"T109 R25W S6",195005,1,195,5,2014,2015
"T109 R25W S6",1005,226,1,5,2014,2015
"T109 R25W S6",5005,5,5,5,2014,2015
"T109 R25W S6",1023,1,1,23,2014,2015
"T109 R25W S6",5001,1484,5,1,2014,2015
"T109 R25W S6",36005,1,36,5,2014,2015
"T109 R25W S6",36037,8,36,37,2014,2015
"T109 R25W S6",1001,58,1,1,2014,2015
"T109 R25W S6",36001,1,36,1,2014,2015
"T109 R25W S6",195001,1,195,1,2014,2015
"T109 R25W S6",176001,1,176,1,2014,2015
"T109 R25W S6",176005,2,176,5,2014,2015
"T109 R25W S6",1061,1,1,61,2014,2015
"T109 R25W S6",152141,3,152,141,2014,2015
"T109 R25W S6",141152,2,141,152,2014,2015
"T109 R25W S6",152152,1,152,152,2014,2015
"T109 R25W S6",1195,2,1,195,2014,2015
"T109 R25W S6",176152,1,176,152,2014,2015
"T109 R25W S6",131195,1,131,195,2014,2015
"T109 R25W S6",141001,2,141,1,2014,2015
"T109 R25W S6",5012,1,5,12,2014,2015
"T109 R25W S6",131131,2,131,131,2014,2015
"T109 R25W S6",111111,137,111,111,2015,2016
"T109 R25W S6",111195,11,111,195,2015,2016
"T109 R25W S6",121121,50,121,121,2015,2016
"T109 R25W S6",141190,1,141,190,2015,2016
"T109 R25W S6",195111,12,195,111,2015,2016
"T109 R25W S6",195141,4,195,141,2015,2016
"T109 R25W S6",195152,3,195,152,2015,2016
"T109 R25W S6",195195,445,195,195,2015,2016
"T109 R25W S6",141141,77,141,141,2015,2016
"T109 R25W S6",141195,2,141,195,2015,2016
"T109 R25W S6",176176,238,176,176,2015,2016
"T109 R25W S6",195176,36,195,176,2015,2016
"T109 R25W S6",141176,1,141,176,2015,2016
"T109 R25W S6",176195,35,176,195,2015,2016
"T109 R25W S6",121122,7,121,122,2015,2016
"T109 R25W S6",122122,19,122,122,2015,2016
"T109 R25W S6",123123,2,123,123,2015,2016
"T109 R25W S6",37037,6,37,37,2015,2016
"T109 R25W S6",122121,9,122,121,2015,2016
"T109 R25W S6",36036,7,36,36,2015,2016
"T109 R25W S6",36037,4,36,37,2015,2016
"T109 R25W S6",37036,2,37,36,2015,2016
"T109 R25W S6",176036,1,176,36,2015,2016
"T109 R25W S6",176141,3,176,141,2015,2016
"T109 R25W S6",176005,5,176,5,2015,2016
"T109 R25W S6",122123,1,122,123,2015,2016
"T109 R25W S6",131195,1,131,195,2015,2016
"T109 R25W S6",5005,6,5,5,2015,2016
"T109 R25W S6",61005,1,61,5,2015,2016
"T109 R25W S6",195001,1,195,1,2015,2016
"T109 R25W S6",23005,1,23,5,2015,2016
"T109 R25W S6",5001,228,5,1,2015,2016
"T109 R25W S6",1036,5,1,36,2015,2016
"T109 R25W S6",5036,1,5,36,2015,2016
"T109 R25W S6",1005,1477,1,5,2015,2016
"T109 R25W S6",1001,65,1,1,2015,2016
"T109 R25W S6",123122,1,123,122,2015,2016
"T109 R25W S6",176152,2,176,152,2015,2016
"T109 R25W S6",152141,6,152,141,2015,2016
"T109 R25W S6",195131,1,195,131,2015,2016
"T109 R25W S6",131131,1,131,131,2015,2016
"T109 R25W S6",12005,1,12,5,2015,2016
"T109 R25W S6",111111,144,111,111,2016,2017
"T109 R25W S6",111195,5,111,195,2016,2017
"T109 R25W S6",121121,52,121,121,2016,2017
"T109 R25W S6",141195,4,141,195,2016,2017
"T109 R25W S6",190190,1,190,190,2016,2017
"T109 R25W S6",195111,12,195,111,2016,2017
"T109 R25W S6",195195,425,195,195,2016,2017
"T109 R25W S6",141190,4,141,190,2016,2017
"T109 R25W S6",152195,4,152,195,2016,2017
"T109 R25W S6",176195,37,176,195,2016,2017
"T109 R25W S6",122122,22,122,122,2016,2017
"T109 R25W S6",123123,1,123,123,2016,2017
"T109 R25W S6",123121,1,123,121,2016,2017
"T109 R25W S6",37037,2,37,37,2016,2017
"T109 R25W S6",121122,7,121,122,2016,2017
"T109 R25W S6",122121,5,122,121,2016,2017
"T109 R25W S6",36036,14,36,36,2016,2017
"T109 R25W S6",37036,6,37,36,2016,2017
"T109 R25W S6",37195,1,37,195,2016,2017
"T109 R25W S6",195141,21,195,141,2016,2017
"T109 R25W S6",141141,79,141,141,2016,2017
"T109 R25W S6",195176,32,195,176,2016,2017
"T109 R25W S6",195152,1,195,152,2016,2017
"T109 R25W S6",141152,1,141,152,2016,2017
"T109 R25W S6",176176,233,176,176,2016,2017
"T109 R25W S6",5005,294,5,5,2016,2017
"T109 R25W S6",195001,3,195,1,2016,2017
"T109 R25W S6",141176,2,141,176,2016,2017
"T109 R25W S6",1005,236,1,5,2016,2017
"T109 R25W S6",1036,1,1,36,2016,2017
"T109 R25W S6",5001,1188,5,1,2016,2017
"T109 R25W S6",5036,4,5,36,2016,2017
"T109 R25W S6",36005,1,36,5,2016,2017
"T109 R25W S6",36037,1,36,37,2016,2017
"T109 R25W S6",1001,56,1,1,2016,2017
"T109 R25W S6",176141,4,176,141,2016,2017
"T109 R25W S6",5176,5,5,176,2016,2017
"T109 R25W S6",37176,1,37,176,2016,2017
"T109 R25W S6",176152,1,176,152,2016,2017
"T109 R25W S6",152176,1,152,176,2016,2017
"T109 R25W S6",1195,1,1,195,2016,2017
"T109 R25W S6",123124,1,123,124,2016,2017
"T109 R25W S6",131131,2,131,131,2016,2017
"T109 R25W S6",111111,145,111,111,2017,2018
"T109 R25W S6",111195,2,111,195,2017,2018
"T109 R25W S6",121121,52,121,121,2017,2018
"T109 R25W S6",190141,3,190,141,2017,2018
"T109 R25W S6",190190,2,190,190,2017,2018
"T109 R25W S6",195111,16,195,111,2017,2018
"T109 R25W S6",195195,431,195,195,2017,2018
"T109 R25W S6",195141,17,195,141,2017,2018
"T109 R25W S6",195176,8,195,176,2017,2018
"T109 R25W S6",111141,2,111,141,2017,2018
"T109 R25W S6",141190,1,141,190,2017,2018
"T109 R25W S6",141195,16,141,195,2017,2018
"T109 R25W S6",122121,13,122,121,2017,2018
"T109 R25W S6",122122,15,122,122,2017,2018
"T109 R25W S6",195152,2,195,152,2017,2018
"T109 R25W S6",123122,1,123,122,2017,2018
"T109 R25W S6",37037,1,37,37,2017,2018
"T109 R25W S6",121122,6,121,122,2017,2018
"T109 R25W S6",195037,1,195,37,2017,2018
"T109 R25W S6",141141,73,141,141,2017,2018
"T109 R25W S6",195001,2,195,1,2017,2018
"T109 R25W S6",36036,19,36,36,2017,2018
"T109 R25W S6",111131,5,111,131,2017,2018
"T109 R25W S6",176195,44,176,195,2017,2018
"T109 R25W S6",141152,8,141,152,2017,2018
"T109 R25W S6",152152,3,152,152,2017,2018
"T109 R25W S6",176176,215,176,176,2017,2018
"T109 R25W S6",176037,2,176,37,2017,2018
"T109 R25W S6",5001,259,5,1,2017,2018
"T109 R25W S6",5005,272,5,5,2017,2018
"T109 R25W S6",1001,42,1,1,2017,2018
"T109 R25W S6",36005,1,36,5,2017,2018
"T109 R25W S6",36176,1,36,176,2017,2018
"T109 R25W S6",37036,1,37,36,2017,2018
"T109 R25W S6",111176,2,111,176,2017,2018
"T109 R25W S6",124124,1,124,124,2017,2018
"T109 R25W S6",1005,1200,1,5,2017,2018
"T109 R25W S6",36001,4,36,1,2017,2018
"T109 R25W S6",176005,8,176,5,2017,2018
"T109 R25W S6",1036,2,1,36,2017,2018
"T109 R25W S6",37001,1,37,1,2017,2018
"T109 R25W S6",122123,1,122,123,2017,2018
"T109 R25W S6",141176,6,141,176,2017,2018
"T109 R25W S6",1195,1,1,195,2017,2018
"T109 R25W S6",176141,3,176,141,2017,2018
"T109 R25W S6",1176,1,1,176,2017,2018
"T109 R25W S6",176131,2,176,131,2017,2018
"T109 R25W S6",131131,2,131,131,2017,2018
"T109 R25W S6",1131,1,1,131,2017,2018
"T109 R25W S6",111111,125,111,111,2018,2019
"T109 R25W S6",111190,1,111,190,2018,2019
"T109 R25W S6",111195,35,111,195,2018,2019
