"xCoords","yCoords","width","colorToUse"
1,6.4,3.90058681394546,"#ffd300"
1.2,6.4,3.90058681394546,"#ffd300"
1.4,6.4,3.90058681394546,"#ffd300"
2,6.4,3.90058681394546,"#ffd300"
1.8,6.4,3.90058681394546,"#ffd300"
1.6,6.4,3.90058681394546,"#ffd300"
1,6.4,0.0345184673800483,"#f781bf"
1.2,6.2,0.0345184673800483,"#f781bf"
1.4,6.2,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#ffd300"
1.8,4.8,0.0345184673800483,"#ffd300"
1.6,4.8,0.0345184673800483,"#ffd300"
1,6.4,2.31273731446324,"#AAAAAA"
1.2,5.8,2.31273731446324,"#AAAAAA"
1.4,5.8,2.31273731446324,"#AAAAAA"
2,1,2.31273731446324,"#ffd300"
1.8,1.6,2.31273731446324,"#ffd300"
1.6,1.6,2.31273731446324,"#ffd300"
1,6.4,46.7725232999655,"#4daf4a"
1.2,6.3,46.7725232999655,"#4daf4a"
1.4,6.3,46.7725232999655,"#4daf4a"
2,5.5,46.7725232999655,"#ffd300"
1.8,5.6,46.7725232999655,"#ffd300"
1.6,5.6,46.7725232999655,"#ffd300"
1,6.4,1.69140490162237,"#a65628"
1.2,6.1,1.69140490162237,"#a65628"
1.4,6.1,1.69140490162237,"#a65628"
2,3.7,1.69140490162237,"#ffd300"
1.8,4,1.69140490162237,"#ffd300"
1.6,4,1.69140490162237,"#ffd300"
1,4.6,0.0345184673800483,"#ffd300"
1.2,4.8,0.0345184673800483,"#ffd300"
1.4,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
1.8,6.2,0.0345184673800483,"#f781bf"
1.6,6.2,0.0345184673800483,"#f781bf"
1,4.6,1.96755264066275,"#f781bf"
1.2,4.6,1.96755264066275,"#f781bf"
1.4,4.6,1.96755264066275,"#f781bf"
2,4.6,1.96755264066275,"#f781bf"
1.8,4.6,1.96755264066275,"#f781bf"
1.6,4.6,1.96755264066275,"#f781bf"
1,4.6,0.724887814981015,"#AAAAAA"
1.2,4.2,0.724887814981015,"#AAAAAA"
1.4,4.2,0.724887814981015,"#AAAAAA"
2,1,0.724887814981015,"#f781bf"
1.8,1.4,0.724887814981015,"#f781bf"
1.6,1.4,0.724887814981015,"#f781bf"
1,4.6,0.0690369347600966,"#4daf4a"
1.2,4.7,0.0690369347600966,"#4daf4a"
1.4,4.7,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#f781bf"
1.8,5.4,0.0690369347600966,"#f781bf"
1.6,5.4,0.0690369347600966,"#f781bf"
1,1,0.310666206420435,"#ffd300"
1.2,1.6,0.310666206420435,"#ffd300"
1.4,1.6,0.310666206420435,"#ffd300"
2,6.4,0.310666206420435,"#AAAAAA"
1.8,5.8,0.310666206420435,"#AAAAAA"
1.6,5.8,0.310666206420435,"#AAAAAA"
1,1,0.172592336900242,"#f781bf"
1.2,1.4,0.172592336900242,"#f781bf"
1.4,1.4,0.172592336900242,"#f781bf"
2,4.6,0.172592336900242,"#AAAAAA"
1.8,4.2,0.172592336900242,"#AAAAAA"
1.6,4.2,0.172592336900242,"#AAAAAA"
1,1,17.4318260269244,"#AAAAAA"
1.2,1,17.4318260269244,"#AAAAAA"
1.4,1,17.4318260269244,"#AAAAAA"
2,1,17.4318260269244,"#AAAAAA"
1.8,1,17.4318260269244,"#AAAAAA"
1.6,1,17.4318260269244,"#AAAAAA"
1,1,0.20711080428029,"#4daf4a"
1.2,1.5,0.20711080428029,"#4daf4a"
1.4,1.5,0.20711080428029,"#4daf4a"
2,5.5,0.20711080428029,"#AAAAAA"
1.8,5,0.20711080428029,"#AAAAAA"
1.6,5,0.20711080428029,"#AAAAAA"
1,5.5,21.9192267863307,"#ffd300"
1.2,5.6,21.9192267863307,"#ffd300"
1.4,5.6,21.9192267863307,"#ffd300"
2,6.4,21.9192267863307,"#4daf4a"
1.8,6.3,21.9192267863307,"#4daf4a"
1.6,6.3,21.9192267863307,"#4daf4a"
1,5.5,0.0345184673800483,"#f781bf"
1.2,5.4,0.0345184673800483,"#f781bf"
1.4,5.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
1.8,4.7,0.0345184673800483,"#4daf4a"
1.6,4.7,0.0345184673800483,"#4daf4a"
1,5.5,1.17362789092164,"#AAAAAA"
1.2,5,1.17362789092164,"#AAAAAA"
1.4,5,1.17362789092164,"#AAAAAA"
2,1,1.17362789092164,"#4daf4a"
1.8,1.5,1.17362789092164,"#4daf4a"
1.6,1.5,1.17362789092164,"#4daf4a"
1,5.5,1.24266482568174,"#4daf4a"
1.2,5.5,1.24266482568174,"#4daf4a"
1.4,5.5,1.24266482568174,"#4daf4a"
2,5.5,1.24266482568174,"#4daf4a"
1.8,5.5,1.24266482568174,"#4daf4a"
1.6,5.5,1.24266482568174,"#4daf4a"
2,6.4,0.41422160856058,"#ffd300"
2.2,6.4,0.41422160856058,"#ffd300"
2.4,6.4,0.41422160856058,"#ffd300"
3,6.4,0.41422160856058,"#ffd300"
