"xCoords","yCoords","width","colorToUse"
1,6.4,0.605449041372351,"#ffd300"
1.2,6.4,0.605449041372351,"#ffd300"
1.4,6.4,0.605449041372351,"#ffd300"
2,6.4,0.605449041372351,"#ffd300"
1.8,6.4,0.605449041372351,"#ffd300"
1.6,6.4,0.605449041372351,"#ffd300"
1,6.4,0.302724520686176,"#AAAAAA"
1.2,5.8,0.302724520686176,"#AAAAAA"
1.4,5.8,0.302724520686176,"#AAAAAA"
2,1,0.302724520686176,"#ffd300"
1.8,1.6,0.302724520686176,"#ffd300"
1.6,1.6,0.302724520686176,"#ffd300"
1,6.4,3.19542549613185,"#4daf4a"
1.2,6.3,3.19542549613185,"#4daf4a"
1.4,6.3,3.19542549613185,"#4daf4a"
2,5.5,3.19542549613185,"#ffd300"
1.8,5.6,3.19542549613185,"#ffd300"
1.6,5.6,3.19542549613185,"#ffd300"
1,1,1.00908173562059,"#ffd300"
1.2,1.6,1.00908173562059,"#ffd300"
1.4,1.6,1.00908173562059,"#ffd300"
2,6.4,1.00908173562059,"#AAAAAA"
1.8,5.8,1.00908173562059,"#AAAAAA"
1.6,5.8,1.00908173562059,"#AAAAAA"
1,1,90.4809956273125,"#AAAAAA"
1.2,1,90.4809956273125,"#AAAAAA"
1.4,1,90.4809956273125,"#AAAAAA"
2,1,90.4809956273125,"#AAAAAA"
1.8,1,90.4809956273125,"#AAAAAA"
1.6,1,90.4809956273125,"#AAAAAA"
1,1,0.067272115708039,"#4daf4a"
1.2,1.5,0.067272115708039,"#4daf4a"
1.4,1.5,0.067272115708039,"#4daf4a"
2,5.5,0.067272115708039,"#AAAAAA"
1.8,5,0.067272115708039,"#AAAAAA"
1.6,5,0.067272115708039,"#AAAAAA"
1,5.5,4.23814328960646,"#ffd300"
1.2,5.6,4.23814328960646,"#ffd300"
1.4,5.6,4.23814328960646,"#ffd300"
2,6.4,4.23814328960646,"#4daf4a"
1.8,6.3,4.23814328960646,"#4daf4a"
1.6,6.3,4.23814328960646,"#4daf4a"
1,5.5,0.100908173562059,"#AAAAAA"
1.2,5,0.100908173562059,"#AAAAAA"
1.4,5,0.100908173562059,"#AAAAAA"
2,1,0.100908173562059,"#4daf4a"
1.8,1.5,0.100908173562059,"#4daf4a"
1.6,1.5,0.100908173562059,"#4daf4a"
2,6.4,4.54086781029263,"#ffd300"
2.2,6.4,4.54086781029263,"#ffd300"
2.4,6.4,4.54086781029263,"#ffd300"
3,6.4,4.54086781029263,"#ffd300"
2.8,6.4,4.54086781029263,"#ffd300"
2.6,6.4,4.54086781029263,"#ffd300"
2,6.4,1.24453414059872,"#AAAAAA"
2.2,5.8,1.24453414059872,"#AAAAAA"
2.4,5.8,1.24453414059872,"#AAAAAA"
3,1,1.24453414059872,"#ffd300"
2.8,1.6,1.24453414059872,"#ffd300"
2.6,1.6,1.24453414059872,"#ffd300"
2,6.4,0.067272115708039,"#4daf4a"
2.2,6.3,0.067272115708039,"#4daf4a"
2.4,6.3,0.067272115708039,"#4daf4a"
3,5.5,0.067272115708039,"#ffd300"
2.8,5.6,0.067272115708039,"#ffd300"
2.6,5.6,0.067272115708039,"#ffd300"
2,1,0.302724520686176,"#ffd300"
2.2,1.6,0.302724520686176,"#ffd300"
2.4,1.6,0.302724520686176,"#ffd300"
3,6.4,0.302724520686176,"#AAAAAA"
2.8,5.8,0.302724520686176,"#AAAAAA"
2.6,5.8,0.302724520686176,"#AAAAAA"
2,1,90.5482677430205,"#AAAAAA"
2.2,1,90.5482677430205,"#AAAAAA"
2.4,1,90.5482677430205,"#AAAAAA"
3,1,90.5482677430205,"#AAAAAA"
2.8,1,90.5482677430205,"#AAAAAA"
2.6,1,90.5482677430205,"#AAAAAA"
2,1,0.0336360578540195,"#4daf4a"
2.2,1.5,0.0336360578540195,"#4daf4a"
2.4,1.5,0.0336360578540195,"#4daf4a"
3,5.5,0.0336360578540195,"#AAAAAA"
2.8,5,0.0336360578540195,"#AAAAAA"
2.6,5,0.0336360578540195,"#AAAAAA"
2,5.5,3.06088126471578,"#ffd300"
2.2,5.6,3.06088126471578,"#ffd300"
2.4,5.6,3.06088126471578,"#ffd300"
3,6.4,3.06088126471578,"#4daf4a"
2.8,6.3,3.06088126471578,"#4daf4a"
2.6,6.3,3.06088126471578,"#4daf4a"
2,5.5,0.201816347124117,"#AAAAAA"
2.2,5,0.201816347124117,"#AAAAAA"
2.4,5,0.201816347124117,"#AAAAAA"
3,1,0.201816347124117,"#4daf4a"
2.8,1.5,0.201816347124117,"#4daf4a"
2.6,1.5,0.201816347124117,"#4daf4a"
3,6.4,0.0336360578540195,"#ffd300"
3.2,6.4,0.0336360578540195,"#ffd300"
3.4,6.4,0.0336360578540195,"#ffd300"
4,6.4,0.0336360578540195,"#ffd300"
3.8,6.4,0.0336360578540195,"#ffd300"
3.6,6.4,0.0336360578540195,"#ffd300"
