"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S8",111111,1497,111,111,2008,2009
"T113 R15W S8",111190,35,111,190,2008,2009
"T113 R15W S8",111195,4,111,195,2008,2009
"T113 R15W S8",121121,46,121,121,2008,2009
"T113 R15W S8",141141,529,141,141,2008,2009
"T113 R15W S8",141190,30,141,190,2008,2009
"T113 R15W S8",190141,22,190,141,2008,2009
"T113 R15W S8",190190,426,190,190,2008,2009
"T113 R15W S8",190195,3,190,195,2008,2009
"T113 R15W S8",195111,4,195,111,2008,2009
"T113 R15W S8",195195,1,195,195,2008,2009
"T113 R15W S8",141176,5,141,176,2008,2009
"T113 R15W S8",190176,1,190,176,2008,2009
"T113 R15W S8",176176,22,176,176,2008,2009
"T113 R15W S8",176005,2,176,5,2008,2009
"T113 R15W S8",176141,2,176,141,2008,2009
"T113 R15W S8",122122,1,122,122,2008,2009
"T113 R15W S8",5176,3,5,176,2008,2009
"T113 R15W S8",111176,13,111,176,2008,2009
"T113 R15W S8",190111,41,190,111,2008,2009
"T113 R15W S8",141111,5,141,111,2008,2009
"T113 R15W S8",176111,2,176,111,2008,2009
"T113 R15W S8",1001,18,1,1,2008,2009
"T113 R15W S8",1005,95,1,5,2008,2009
"T113 R15W S8",1176,9,1,176,2008,2009
"T113 R15W S8",5001,126,5,1,2008,2009
"T113 R15W S8",176001,5,176,1,2008,2009
"T113 R15W S8",111001,24,111,1,2008,2009
"T113 R15W S8",141001,1,141,1,2008,2009
"T113 R15W S8",111121,1,111,121,2008,2009
"T113 R15W S8",111111,1425,111,111,2009,2010
"T113 R15W S8",111195,61,111,195,2009,2010
"T113 R15W S8",121121,13,121,121,2009,2010
"T113 R15W S8",141141,525,141,141,2009,2010
"T113 R15W S8",141190,26,141,190,2009,2010
"T113 R15W S8",176195,4,176,195,2009,2010
"T113 R15W S8",190141,26,190,141,2009,2010
"T113 R15W S8",190152,2,190,152,2009,2010
"T113 R15W S8",190190,417,190,190,2009,2010
"T113 R15W S8",190195,10,190,195,2009,2010
"T113 R15W S8",195111,4,195,111,2009,2010
"T113 R15W S8",195190,3,195,190,2009,2010
"T113 R15W S8",195195,1,195,195,2009,2010
"T113 R15W S8",111176,5,111,176,2009,2010
"T113 R15W S8",176152,1,176,152,2009,2010
"T113 R15W S8",176190,2,176,190,2009,2010
"T113 R15W S8",111141,9,111,141,2009,2010
"T113 R15W S8",176111,12,176,111,2009,2010
"T113 R15W S8",121141,17,121,141,2009,2010
"T113 R15W S8",121195,3,121,195,2009,2010
"T113 R15W S8",176141,3,176,141,2009,2010
"T113 R15W S8",176176,21,176,176,2009,2010
"T113 R15W S8",190176,1,190,176,2009,2010
"T113 R15W S8",176005,1,176,5,2009,2010
"T113 R15W S8",121152,1,121,152,2009,2010
"T113 R15W S8",121190,2,121,190,2009,2010
"T113 R15W S8",122122,1,122,122,2009,2010
"T113 R15W S8",141176,2,141,176,2009,2010
"T113 R15W S8",111190,48,111,190,2009,2010
"T113 R15W S8",190111,34,190,111,2009,2010
"T113 R15W S8",121122,3,121,122,2009,2010
"T113 R15W S8",190121,1,190,121,2009,2010
"T113 R15W S8",5176,6,5,176,2009,2010
"T113 R15W S8",121176,4,121,176,2009,2010
"T113 R15W S8",176001,9,176,1,2009,2010
"T113 R15W S8",1005,2,1,5,2009,2010
"T113 R15W S8",1176,13,1,176,2009,2010
"T113 R15W S8",5001,91,5,1,2009,2010
"T113 R15W S8",1001,135,1,1,2009,2010
"T113 R15W S8",1111,19,1,111,2009,2010
"T113 R15W S8",121111,1,121,111,2009,2010
"T113 R15W S8",121037,3,121,37,2009,2010
"T113 R15W S8",1195,5,1,195,2009,2010
"T113 R15W S8",111121,1,111,121,2009,2010
"T113 R15W S8",111111,1410,111,111,2010,2011
"T113 R15W S8",111195,29,111,195,2010,2011
"T113 R15W S8",121121,13,121,121,2010,2011
"T113 R15W S8",121190,1,121,190,2010,2011
"T113 R15W S8",141190,49,141,190,2010,2011
"T113 R15W S8",141195,3,141,195,2010,2011
"T113 R15W S8",152190,2,152,190,2010,2011
"T113 R15W S8",176195,1,176,195,2010,2011
"T113 R15W S8",190141,26,190,141,2010,2011
"T113 R15W S8",190190,434,190,190,2010,2011
"T113 R15W S8",190195,3,190,195,2010,2011
"T113 R15W S8",195111,67,195,111,2010,2011
"T113 R15W S8",195190,9,195,190,2010,2011
"T113 R15W S8",195195,1,195,195,2010,2011
"T113 R15W S8",141141,505,141,141,2010,2011
"T113 R15W S8",195141,1,195,141,2010,2011
"T113 R15W S8",141121,17,141,121,2010,2011
"T113 R15W S8",176190,5,176,190,2010,2011
"T113 R15W S8",195121,3,195,121,2010,2011
"T113 R15W S8",195176,3,195,176,2010,2011
"T113 R15W S8",152121,1,152,121,2010,2011
"T113 R15W S8",190121,2,190,121,2010,2011
"T113 R15W S8",122122,2,122,122,2010,2011
"T113 R15W S8",176005,10,176,5,2010,2011
"T113 R15W S8",176141,2,176,141,2010,2011
"T113 R15W S8",122121,2,122,121,2010,2011
"T113 R15W S8",141176,5,141,176,2010,2011
"T113 R15W S8",190111,33,190,111,2010,2011
"T113 R15W S8",111190,56,111,190,2010,2011
"T113 R15W S8",121195,1,121,195,2010,2011
"T113 R15W S8",141111,1,141,111,2010,2011
"T113 R15W S8",5001,1,5,1,2010,2011
"T113 R15W S8",1001,1,1,1,2010,2011
"T113 R15W S8",176001,3,176,1,2010,2011
"T113 R15W S8",176176,27,176,176,2010,2011
"T113 R15W S8",176121,4,176,121,2010,2011
"T113 R15W S8",5176,2,5,176,2010,2011
"T113 R15W S8",1005,223,1,5,2010,2011
"T113 R15W S8",37121,3,37,121,2010,2011
"T113 R15W S8",152176,1,152,176,2010,2011
"T113 R15W S8",1141,1,1,141,2010,2011
"T113 R15W S8",1176,10,1,176,2010,2011
"T113 R15W S8",111111,1398,111,111,2011,2012
"T113 R15W S8",111195,35,111,195,2011,2012
"T113 R15W S8",141190,26,141,190,2011,2012
"T113 R15W S8",190141,27,190,141,2011,2012
"T113 R15W S8",190190,492,190,190,2011,2012
"T113 R15W S8",190195,23,190,195,2011,2012
"T113 R15W S8",195111,28,195,111,2011,2012
"T113 R15W S8",195190,9,195,190,2011,2012
"T113 R15W S8",121121,41,121,121,2011,2012
"T113 R15W S8",141141,504,141,141,2011,2012
"T113 R15W S8",190111,12,190,111,2011,2012
"T113 R15W S8",176195,1,176,195,2011,2012
"T113 R15W S8",195176,1,195,176,2011,2012
"T113 R15W S8",121122,4,121,122,2011,2012
"T113 R15W S8",122121,1,122,121,2011,2012
"T113 R15W S8",122122,1,122,122,2011,2012
"T113 R15W S8",176190,1,176,190,2011,2012
"T113 R15W S8",190176,2,190,176,2011,2012
"T113 R15W S8",111190,78,111,190,2011,2012
"T113 R15W S8",141176,4,141,176,2011,2012
"T113 R15W S8",5001,231,5,1,2011,2012
"T113 R15W S8",141001,1,141,1,2011,2012
"T113 R15W S8",1001,5,1,1,2011,2012
"T113 R15W S8",176176,18,176,176,2011,2012
"T113 R15W S8",5176,2,5,176,2011,2012
"T113 R15W S8",176001,19,176,1,2011,2012
"T113 R15W S8",176141,9,176,141,2011,2012
"T113 R15W S8",111111,1372,111,111,2012,2013
"T113 R15W S8",111190,13,111,190,2012,2013
"T113 R15W S8",111195,52,111,195,2012,2013
"T113 R15W S8",141190,52,141,190,2012,2013
"T113 R15W S8",190141,5,190,141,2012,2013
"T113 R15W S8",190190,525,190,190,2012,2013
"T113 R15W S8",190195,21,190,195,2012,2013
"T113 R15W S8",195111,27,195,111,2012,2013
"T113 R15W S8",195190,29,195,190,2012,2013
"T113 R15W S8",195195,3,195,195,2012,2013
