"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S1",121121,338,121,121,2008,2009
"T104 R39W S1",141141,12,141,141,2008,2009
"T104 R39W S1",195176,27,195,176,2008,2009
"T104 R39W S1",195195,2,195,195,2008,2009
"T104 R39W S1",176195,3,176,195,2008,2009
"T104 R39W S1",176176,84,176,176,2008,2009
"T104 R39W S1",176005,16,176,5,2008,2009
"T104 R39W S1",176036,12,176,36,2008,2009
"T104 R39W S1",195005,16,195,5,2008,2009
"T104 R39W S1",195036,2,195,36,2008,2009
"T104 R39W S1",5195,6,5,195,2008,2009
"T104 R39W S1",36036,2,36,36,2008,2009
"T104 R39W S1",36176,2,36,176,2008,2009
"T104 R39W S1",121122,26,121,122,2008,2009
"T104 R39W S1",122122,65,122,122,2008,2009
"T104 R39W S1",5176,63,5,176,2008,2009
"T104 R39W S1",36195,1,36,195,2008,2009
"T104 R39W S1",122123,2,122,123,2008,2009
"T104 R39W S1",122121,11,122,121,2008,2009
"T104 R39W S1",5005,8,5,5,2008,2009
"T104 R39W S1",123123,26,123,123,2008,2009
"T104 R39W S1",124123,5,124,123,2008,2009
"T104 R39W S1",5041,1,5,41,2008,2009
"T104 R39W S1",5036,7,5,36,2008,2009
"T104 R39W S1",1036,3,1,36,2008,2009
"T104 R39W S1",1001,3,1,1,2008,2009
"T104 R39W S1",1005,1217,1,5,2008,2009
"T104 R39W S1",124124,2,124,124,2008,2009
"T104 R39W S1",1176,5,1,176,2008,2009
"T104 R39W S1",143141,26,143,141,2008,2009
"T104 R39W S1",5001,868,5,1,2008,2009
"T104 R39W S1",195001,20,195,1,2008,2009
"T104 R39W S1",176001,11,176,1,2008,2009
"T104 R39W S1",41001,1,41,1,2008,2009
"T104 R39W S1",121001,3,121,1,2008,2009
"T104 R39W S1",121121,324,121,121,2009,2010
"T104 R39W S1",141141,16,141,141,2009,2010
"T104 R39W S1",176195,6,176,195,2009,2010
"T104 R39W S1",195176,5,195,176,2009,2010
"T104 R39W S1",195005,4,195,5,2009,2010
"T104 R39W S1",195036,1,195,36,2009,2010
"T104 R39W S1",5195,1,5,195,2009,2010
"T104 R39W S1",36176,16,36,176,2009,2010
"T104 R39W S1",176036,12,176,36,2009,2010
"T104 R39W S1",176176,88,176,176,2009,2010
"T104 R39W S1",176005,48,176,5,2009,2010
"T104 R39W S1",122122,91,122,122,2009,2010
"T104 R39W S1",121122,16,121,122,2009,2010
"T104 R39W S1",5005,24,5,5,2009,2010
"T104 R39W S1",5176,22,5,176,2009,2010
"T104 R39W S1",41005,1,41,5,2009,2010
"T104 R39W S1",121176,4,121,176,2009,2010
"T104 R39W S1",123123,27,123,123,2009,2010
"T104 R39W S1",123124,6,123,124,2009,2010
"T104 R39W S1",1036,2,1,36,2009,2010
"T104 R39W S1",121005,2,121,5,2009,2010
"T104 R39W S1",36036,2,36,36,2009,2010
"T104 R39W S1",36005,2,36,5,2009,2010
"T104 R39W S1",176001,27,176,1,2009,2010
"T104 R39W S1",195001,2,195,1,2009,2010
"T104 R39W S1",1005,837,1,5,2009,2010
"T104 R39W S1",1176,19,1,176,2009,2010
"T104 R39W S1",5001,1210,5,1,2009,2010
"T104 R39W S1",141143,22,141,143,2009,2010
"T104 R39W S1",1001,36,1,1,2009,2010
"T104 R39W S1",36001,6,36,1,2009,2010
"T104 R39W S1",121001,3,121,1,2009,2010
"T104 R39W S1",124124,2,124,124,2009,2010
"T104 R39W S1",1195,10,1,195,2009,2010
"T104 R39W S1",1121,2,1,121,2009,2010
"T104 R39W S1",121121,324,121,121,2010,2011
"T104 R39W S1",176195,20,176,195,2010,2011
"T104 R39W S1",195195,8,195,195,2010,2011
"T104 R39W S1",5195,9,5,195,2010,2011
"T104 R39W S1",36195,1,36,195,2010,2011
"T104 R39W S1",141141,6,141,141,2010,2011
"T104 R39W S1",176036,7,176,36,2010,2011
"T104 R39W S1",195176,8,195,176,2010,2011
"T104 R39W S1",122122,71,122,122,2010,2011
"T104 R39W S1",176005,1,176,5,2010,2011
"T104 R39W S1",122121,36,122,121,2010,2011
"T104 R39W S1",123122,2,123,122,2010,2011
"T104 R39W S1",195001,1,195,1,2010,2011
"T104 R39W S1",123123,25,123,123,2010,2011
"T104 R39W S1",124123,7,124,123,2010,2011
"T104 R39W S1",5001,884,5,1,2010,2011
"T104 R39W S1",5121,3,5,121,2010,2011
"T104 R39W S1",36036,14,36,36,2010,2011
"T104 R39W S1",1001,1238,1,1,2010,2011
"T104 R39W S1",176001,17,176,1,2010,2011
"T104 R39W S1",176176,104,176,176,2010,2011
"T104 R39W S1",143141,2,143,141,2010,2011
"T104 R39W S1",1036,2,1,36,2010,2011
"T104 R39W S1",176121,4,176,121,2010,2011
"T104 R39W S1",1037,2,1,37,2010,2011
"T104 R39W S1",176131,1,176,131,2010,2011
"T104 R39W S1",5176,22,5,176,2010,2011
"T104 R39W S1",141143,10,141,143,2010,2011
"T104 R39W S1",121001,2,121,1,2010,2011
"T104 R39W S1",1195,11,1,195,2010,2011
"T104 R39W S1",36176,2,36,176,2010,2011
"T104 R39W S1",1121,3,1,121,2010,2011
"T104 R39W S1",124124,1,124,124,2010,2011
"T104 R39W S1",1176,28,1,176,2010,2011
"T104 R39W S1",143143,20,143,143,2010,2011
"T104 R39W S1",195195,17,195,195,2011,2012
"T104 R39W S1",121121,350,121,121,2011,2012
"T104 R39W S1",141141,8,141,141,2011,2012
"T104 R39W S1",36195,1,36,195,2011,2012
"T104 R39W S1",36036,20,36,36,2011,2012
"T104 R39W S1",176195,20,176,195,2011,2012
"T104 R39W S1",195176,29,195,176,2011,2012
"T104 R39W S1",121122,18,121,122,2011,2012
"T104 R39W S1",122121,4,122,121,2011,2012
"T104 R39W S1",122122,67,122,122,2011,2012
"T104 R39W S1",1195,1,1,195,2011,2012
"T104 R39W S1",123122,3,123,122,2011,2012
"T104 R39W S1",37176,1,37,176,2011,2012
"T104 R39W S1",195005,3,195,5,2011,2012
"T104 R39W S1",122123,2,122,123,2011,2012
"T104 R39W S1",123123,24,123,123,2011,2012
"T104 R39W S1",123124,5,123,124,2011,2012
"T104 R39W S1",121005,1,121,5,2011,2012
"T104 R39W S1",1005,898,1,5,2011,2012
"T104 R39W S1",36176,2,36,176,2011,2012
"T104 R39W S1",1001,1233,1,1,2011,2012
"T104 R39W S1",143141,30,143,141,2011,2012
"T104 R39W S1",176005,2,176,5,2011,2012
"T104 R39W S1",176176,140,176,176,2011,2012
"T104 R39W S1",37001,1,37,1,2011,2012
"T104 R39W S1",124124,1,124,124,2011,2012
"T104 R39W S1",5176,1,5,176,2011,2012
"T104 R39W S1",176001,1,176,1,2011,2012
"T104 R39W S1",1121,2,1,121,2011,2012
"T104 R39W S1",131176,1,131,176,2011,2012
"T104 R39W S1",1176,8,1,176,2011,2012
"T104 R39W S1",176141,1,176,141,2011,2012
"T104 R39W S1",121001,1,121,1,2011,2012
"T104 R39W S1",195195,26,195,195,2012,2013
"T104 R39W S1",121121,351,121,121,2012,2013
"T104 R39W S1",141141,10,141,141,2012,2013
"T104 R39W S1",141176,1,141,176,2012,2013
"T104 R39W S1",176195,49,176,195,2012,2013
"T104 R39W S1",195005,1,195,5,2012,2013
"T104 R39W S1",195036,1,195,36,2012,2013
"T104 R39W S1",195037,1,195,37,2012,2013
"T104 R39W S1",195176,10,195,176,2012,2013
"T104 R39W S1",121122,5,121,122,2012,2013
"T104 R39W S1",122121,19,122,121,2012,2013
"T104 R39W S1",122122,66,122,122,2012,2013
"T104 R39W S1",5195,1,5,195,2012,2013
"T104 R39W S1",5001,894,5,1,2012,2013
"T104 R39W S1",5005,2,5,5,2012,2013
"T104 R39W S1",36036,19,36,36,2012,2013
"T104 R39W S1",123122,2,123,122,2012,2013
"T104 R39W S1",123123,24,123,123,2012,2013
"T104 R39W S1",124123,5,124,123,2012,2013
"T104 R39W S1",176005,2,176,5,2012,2013
"T104 R39W S1",176036,1,176,36,2012,2013
"T104 R39W S1",5121,1,5,121,2012,2013
"T104 R39W S1",36037,1,36,37,2012,2013
"T104 R39W S1",141143,28,141,143,2012,2013
"T104 R39W S1",1001,1231,1,1,2012,2013
"T104 R39W S1",176001,5,176,1,2012,2013
"T104 R39W S1",5176,6,5,176,2012,2013
"T104 R39W S1",124124,1,124,124,2012,2013
"T104 R39W S1",1195,3,1,195,2012,2013
"T104 R39W S1",122123,3,122,123,2012,2013
"T104 R39W S1",176176,125,176,176,2012,2013
"T104 R39W S1",1176,1,1,176,2012,2013
"T104 R39W S1",1121,1,1,121,2012,2013
"T104 R39W S1",195141,1,195,141,2013,2014
"T104 R39W S1",195190,1,195,190,2013,2014
"T104 R39W S1",195195,30,195,195,2013,2014
"T104 R39W S1",121121,341,121,121,2013,2014
"T104 R39W S1",195036,1,195,36,2013,2014
"T104 R39W S1",5195,1,5,195,2013,2014
"T104 R39W S1",36195,5,36,195,2013,2014
"T104 R39W S1",37195,1,37,195,2013,2014
"T104 R39W S1",176195,17,176,195,2013,2014
"T104 R39W S1",195001,1,195,1,2013,2014
"T104 R39W S1",195176,43,195,176,2013,2014
