"xCoords","yCoords","width","colorToUse"
1,6.4,0.103591160220994,"#ffd300"
1.2,6.4,0.103591160220994,"#ffd300"
1.4,6.4,0.103591160220994,"#ffd300"
2,6.4,0.103591160220994,"#ffd300"
1.8,6.4,0.103591160220994,"#ffd300"
1.6,6.4,0.103591160220994,"#ffd300"
1,6.4,0.103591160220994,"#f781bf"
1.2,6.2,0.103591160220994,"#f781bf"
1.4,6.2,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#ffd300"
1.8,4.8,0.103591160220994,"#ffd300"
1.6,4.8,0.103591160220994,"#ffd300"
1,6.4,0.172651933701657,"#AAAAAA"
1.2,5.8,0.172651933701657,"#AAAAAA"
1.4,5.8,0.172651933701657,"#AAAAAA"
2,1,0.172651933701657,"#ffd300"
1.8,1.6,0.172651933701657,"#ffd300"
1.6,1.6,0.172651933701657,"#ffd300"
1,6.4,42.0234806629834,"#4daf4a"
1.2,6.3,42.0234806629834,"#4daf4a"
1.4,6.3,42.0234806629834,"#4daf4a"
2,5.5,42.0234806629834,"#ffd300"
1.8,5.6,42.0234806629834,"#ffd300"
1.6,5.6,42.0234806629834,"#ffd300"
1,4.6,0.069060773480663,"#f781bf"
1.2,4.6,0.069060773480663,"#f781bf"
1.4,4.6,0.069060773480663,"#f781bf"
2,4.6,0.069060773480663,"#f781bf"
1.8,4.6,0.069060773480663,"#f781bf"
1.6,4.6,0.069060773480663,"#f781bf"
1,4.6,0.103591160220994,"#AAAAAA"
1.2,4.2,0.103591160220994,"#AAAAAA"
1.4,4.2,0.103591160220994,"#AAAAAA"
2,1,0.103591160220994,"#f781bf"
1.8,1.4,0.103591160220994,"#f781bf"
1.6,1.4,0.103591160220994,"#f781bf"
1,1,1.17403314917127,"#ffd300"
1.2,1.6,1.17403314917127,"#ffd300"
1.4,1.6,1.17403314917127,"#ffd300"
2,6.4,1.17403314917127,"#AAAAAA"
1.8,5.8,1.17403314917127,"#AAAAAA"
1.6,5.8,1.17403314917127,"#AAAAAA"
1,1,0.483425414364641,"#f781bf"
1.2,1.4,0.483425414364641,"#f781bf"
1.4,1.4,0.483425414364641,"#f781bf"
2,4.6,0.483425414364641,"#AAAAAA"
1.8,4.2,0.483425414364641,"#AAAAAA"
1.6,4.2,0.483425414364641,"#AAAAAA"
1,1,21.7196132596685,"#AAAAAA"
1.2,1,21.7196132596685,"#AAAAAA"
1.4,1,21.7196132596685,"#AAAAAA"
2,1,21.7196132596685,"#AAAAAA"
1.8,1,21.7196132596685,"#AAAAAA"
1.6,1,21.7196132596685,"#AAAAAA"
1,1,1.10497237569061,"#4daf4a"
1.2,1.5,1.10497237569061,"#4daf4a"
1.4,1.5,1.10497237569061,"#4daf4a"
2,5.5,1.10497237569061,"#AAAAAA"
1.8,5,1.10497237569061,"#AAAAAA"
1.6,5,1.10497237569061,"#AAAAAA"
1,5.5,29.9723756906077,"#ffd300"
1.2,5.6,29.9723756906077,"#ffd300"
1.4,5.6,29.9723756906077,"#ffd300"
2,6.4,29.9723756906077,"#4daf4a"
1.8,6.3,29.9723756906077,"#4daf4a"
