"xCoords","yCoords","width","colorToUse"
1,6.4,0.0661375661375661,"#ffd300"
1.2,6.4,0.0661375661375661,"#ffd300"
1.4,6.4,0.0661375661375661,"#ffd300"
2,6.4,0.0661375661375661,"#ffd300"
1.8,6.4,0.0661375661375661,"#ffd300"
1.6,6.4,0.0661375661375661,"#ffd300"
1,6.4,0.0330687830687831,"#f781bf"
1.2,6.2,0.0330687830687831,"#f781bf"
1.4,6.2,0.0330687830687831,"#f781bf"
2,4.6,0.0330687830687831,"#ffd300"
1.8,4.8,0.0330687830687831,"#ffd300"
1.6,4.8,0.0330687830687831,"#ffd300"
1,6.4,0.85978835978836,"#AAAAAA"
1.2,5.8,0.85978835978836,"#AAAAAA"
1.4,5.8,0.85978835978836,"#AAAAAA"
2,1,0.85978835978836,"#ffd300"
1.8,1.6,0.85978835978836,"#ffd300"
1.6,1.6,0.85978835978836,"#ffd300"
1,6.4,16.468253968254,"#4daf4a"
1.2,6.3,16.468253968254,"#4daf4a"
1.4,6.3,16.468253968254,"#4daf4a"
2,5.5,16.468253968254,"#ffd300"
1.8,5.6,16.468253968254,"#ffd300"
1.6,5.6,16.468253968254,"#ffd300"
1,6.4,9.12698412698413,"#a65628"
1.2,6.1,9.12698412698413,"#a65628"
1.4,6.1,9.12698412698413,"#a65628"
2,3.7,9.12698412698413,"#ffd300"
1.8,4,9.12698412698413,"#ffd300"
1.6,4,9.12698412698413,"#ffd300"
1,4.6,0.132275132275132,"#ffd300"
1.2,4.8,0.132275132275132,"#ffd300"
1.4,4.8,0.132275132275132,"#ffd300"
2,6.4,0.132275132275132,"#f781bf"
1.8,6.2,0.132275132275132,"#f781bf"
1.6,6.2,0.132275132275132,"#f781bf"
1,4.6,1.58730158730159,"#f781bf"
1.2,4.6,1.58730158730159,"#f781bf"
1.4,4.6,1.58730158730159,"#f781bf"
2,4.6,1.58730158730159,"#f781bf"
1.8,4.6,1.58730158730159,"#f781bf"
1.6,4.6,1.58730158730159,"#f781bf"
1,4.6,0.165343915343915,"#AAAAAA"
1.2,4.2,0.165343915343915,"#AAAAAA"
1.4,4.2,0.165343915343915,"#AAAAAA"
2,1,0.165343915343915,"#f781bf"
1.8,1.4,0.165343915343915,"#f781bf"
1.6,1.4,0.165343915343915,"#f781bf"
1,4.6,0.165343915343915,"#4daf4a"
1.2,4.7,0.165343915343915,"#4daf4a"
1.4,4.7,0.165343915343915,"#4daf4a"
2,5.5,0.165343915343915,"#f781bf"
1.8,5.4,0.165343915343915,"#f781bf"
1.6,5.4,0.165343915343915,"#f781bf"
1,4.6,0.0661375661375661,"#a65628"
1.2,4.5,0.0661375661375661,"#a65628"
1.4,4.5,0.0661375661375661,"#a65628"
2,3.7,0.0661375661375661,"#f781bf"
1.8,3.8,0.0661375661375661,"#f781bf"
1.6,3.8,0.0661375661375661,"#f781bf"
1,1,1.52116402116402,"#ffd300"
1.2,1.6,1.52116402116402,"#ffd300"
1.4,1.6,1.52116402116402,"#ffd300"
2,6.4,1.52116402116402,"#AAAAAA"
1.8,5.8,1.52116402116402,"#AAAAAA"
1.6,5.8,1.52116402116402,"#AAAAAA"
1,1,2.64550264550265,"#f781bf"
1.2,1.4,2.64550264550265,"#f781bf"
1.4,1.4,2.64550264550265,"#f781bf"
2,4.6,2.64550264550265,"#AAAAAA"
1.8,4.2,2.64550264550265,"#AAAAAA"
1.6,4.2,2.64550264550265,"#AAAAAA"
1,1,10.0529100529101,"#AAAAAA"
1.2,1,10.0529100529101,"#AAAAAA"
1.4,1,10.0529100529101,"#AAAAAA"
2,1,10.0529100529101,"#AAAAAA"
1.8,1,10.0529100529101,"#AAAAAA"
1.6,1,10.0529100529101,"#AAAAAA"
1,1,1.65343915343915,"#4daf4a"
1.2,1.5,1.65343915343915,"#4daf4a"
1.4,1.5,1.65343915343915,"#4daf4a"
2,5.5,1.65343915343915,"#AAAAAA"
1.8,5,1.65343915343915,"#AAAAAA"
1.6,5,1.65343915343915,"#AAAAAA"
1,1,0.42989417989418,"#a65628"
1.2,1.3,0.42989417989418,"#a65628"
1.4,1.3,0.42989417989418,"#a65628"
2,3.7,0.42989417989418,"#AAAAAA"
1.8,3.4,0.42989417989418,"#AAAAAA"
1.6,3.4,0.42989417989418,"#AAAAAA"
1,5.5,35.0529100529101,"#ffd300"
1.2,5.6,35.0529100529101,"#ffd300"
1.4,5.6,35.0529100529101,"#ffd300"
2,6.4,35.0529100529101,"#4daf4a"
1.8,6.3,35.0529100529101,"#4daf4a"
1.6,6.3,35.0529100529101,"#4daf4a"
1,5.5,0.198412698412698,"#f781bf"
1.2,5.4,0.198412698412698,"#f781bf"
1.4,5.4,0.198412698412698,"#f781bf"
2,4.6,0.198412698412698,"#4daf4a"
1.8,4.7,0.198412698412698,"#4daf4a"
1.6,4.7,0.198412698412698,"#4daf4a"
1,5.5,0.628306878306878,"#AAAAAA"
1.2,5,0.628306878306878,"#AAAAAA"
1.4,5,0.628306878306878,"#AAAAAA"
2,1,0.628306878306878,"#4daf4a"
1.8,1.5,0.628306878306878,"#4daf4a"
1.6,1.5,0.628306878306878,"#4daf4a"
1,5.5,1.65343915343915,"#4daf4a"
1.2,5.5,1.65343915343915,"#4daf4a"
1.4,5.5,1.65343915343915,"#4daf4a"
2,5.5,1.65343915343915,"#4daf4a"
1.8,5.5,1.65343915343915,"#4daf4a"
1.6,5.5,1.65343915343915,"#4daf4a"
1,5.5,0.85978835978836,"#a65628"
1.2,5.3,0.85978835978836,"#a65628"
1.4,5.3,0.85978835978836,"#a65628"
2,3.7,0.85978835978836,"#4daf4a"
1.8,3.9,0.85978835978836,"#4daf4a"
1.6,3.9,0.85978835978836,"#4daf4a"
1,3.7,6.87830687830688,"#ffd300"
1.2,4,6.87830687830688,"#ffd300"
1.4,4,6.87830687830688,"#ffd300"
2,6.4,6.87830687830688,"#a65628"
1.8,6.1,6.87830687830688,"#a65628"
1.6,6.1,6.87830687830688,"#a65628"
1,3.7,0.0992063492063492,"#AAAAAA"
1.2,3.4,0.0992063492063492,"#AAAAAA"
1.4,3.4,0.0992063492063492,"#AAAAAA"
2,1,0.0992063492063492,"#a65628"
1.8,1.3,0.0992063492063492,"#a65628"
1.6,1.3,0.0992063492063492,"#a65628"
1,3.7,9.62301587301587,"#4daf4a"
1.2,3.9,9.62301587301587,"#4daf4a"
1.4,3.9,9.62301587301587,"#4daf4a"
2,5.5,9.62301587301587,"#a65628"
1.8,5.3,9.62301587301587,"#a65628"
1.6,5.3,9.62301587301587,"#a65628"
1,3.7,0.0330687830687831,"#a65628"
1.2,3.7,0.0330687830687831,"#a65628"
1.4,3.7,0.0330687830687831,"#a65628"
2,3.7,0.0330687830687831,"#a65628"
1.8,3.7,0.0330687830687831,"#a65628"
1.6,3.7,0.0330687830687831,"#a65628"
2,6.4,0.694444444444444,"#ffd300"
2.2,6.4,0.694444444444444,"#ffd300"
2.4,6.4,0.694444444444444,"#ffd300"
3,6.4,0.694444444444444,"#ffd300"
2.8,6.4,0.694444444444444,"#ffd300"
2.6,6.4,0.694444444444444,"#ffd300"
2,6.4,0.0992063492063492,"#AAAAAA"
2.2,5.8,0.0992063492063492,"#AAAAAA"
2.4,5.8,0.0992063492063492,"#AAAAAA"
3,1,0.0992063492063492,"#ffd300"
2.8,1.6,0.0992063492063492,"#ffd300"
2.6,1.6,0.0992063492063492,"#ffd300"
2,6.4,42.8571428571429,"#4daf4a"
2.2,6.3,42.8571428571429,"#4daf4a"
2.4,6.3,42.8571428571429,"#4daf4a"
3,5.5,42.8571428571429,"#ffd300"
2.8,5.6,42.8571428571429,"#ffd300"
2.6,5.6,42.8571428571429,"#ffd300"
2,4.6,2.18253968253968,"#ffd300"
2.2,4.8,2.18253968253968,"#ffd300"
2.4,4.8,2.18253968253968,"#ffd300"
3,6.4,2.18253968253968,"#f781bf"
2.8,6.2,2.18253968253968,"#f781bf"
2.6,6.2,2.18253968253968,"#f781bf"
2,4.6,0.0661375661375661,"#f781bf"
2.2,4.6,0.0661375661375661,"#f781bf"
2.4,4.6,0.0661375661375661,"#f781bf"
3,4.6,0.0661375661375661,"#f781bf"
2.8,4.6,0.0661375661375661,"#f781bf"
2.6,4.6,0.0661375661375661,"#f781bf"
2,4.6,1.48809523809524,"#AAAAAA"
2.2,4.2,1.48809523809524,"#AAAAAA"
2.4,4.2,1.48809523809524,"#AAAAAA"
3,1,1.48809523809524,"#f781bf"
2.8,1.4,1.48809523809524,"#f781bf"
2.6,1.4,1.48809523809524,"#f781bf"
2,4.6,0.198412698412698,"#4daf4a"
2.2,4.7,0.198412698412698,"#4daf4a"
2.4,4.7,0.198412698412698,"#4daf4a"
3,5.5,0.198412698412698,"#f781bf"
2.8,5.4,0.198412698412698,"#f781bf"
2.6,5.4,0.198412698412698,"#f781bf"
2,4.6,0.628306878306878,"#a65628"
2.2,4.5,0.628306878306878,"#a65628"
2.4,4.5,0.628306878306878,"#a65628"
3,3.7,0.628306878306878,"#f781bf"
2.8,3.8,0.628306878306878,"#f781bf"
2.6,3.8,0.628306878306878,"#f781bf"
2,1,0.330687830687831,"#ffd300"
2.2,1.6,0.330687830687831,"#ffd300"
2.4,1.6,0.330687830687831,"#ffd300"
3,6.4,0.330687830687831,"#AAAAAA"
2.8,5.8,0.330687830687831,"#AAAAAA"
2.6,5.8,0.330687830687831,"#AAAAAA"
2,1,9.45767195767196,"#AAAAAA"
2.2,1,9.45767195767196,"#AAAAAA"
2.4,1,9.45767195767196,"#AAAAAA"
3,1,9.45767195767196,"#AAAAAA"
2.8,1,9.45767195767196,"#AAAAAA"
2.6,1,9.45767195767196,"#AAAAAA"
2,1,1.85185185185185,"#4daf4a"
2.2,1.5,1.85185185185185,"#4daf4a"
2.4,1.5,1.85185185185185,"#4daf4a"
3,5.5,1.85185185185185,"#AAAAAA"
2.8,5,1.85185185185185,"#AAAAAA"
2.6,5,1.85185185185185,"#AAAAAA"
2,1,0.0661375661375661,"#a65628"
2.2,1.3,0.0661375661375661,"#a65628"
2.4,1.3,0.0661375661375661,"#a65628"
3,3.7,0.0661375661375661,"#AAAAAA"
2.8,3.4,0.0661375661375661,"#AAAAAA"
2.6,3.4,0.0661375661375661,"#AAAAAA"
2,5.5,17.2949735449735,"#ffd300"
2.2,5.6,17.2949735449735,"#ffd300"
2.4,5.6,17.2949735449735,"#ffd300"
3,6.4,17.2949735449735,"#4daf4a"
2.8,6.3,17.2949735449735,"#4daf4a"
2.6,6.3,17.2949735449735,"#4daf4a"
2,5.5,0.727513227513227,"#AAAAAA"
2.2,5,0.727513227513227,"#AAAAAA"
2.4,5,0.727513227513227,"#AAAAAA"
3,1,0.727513227513227,"#4daf4a"
2.8,1.5,0.727513227513227,"#4daf4a"
2.6,1.5,0.727513227513227,"#4daf4a"
2,5.5,11.5410052910053,"#4daf4a"
2.2,5.5,11.5410052910053,"#4daf4a"
2.4,5.5,11.5410052910053,"#4daf4a"
3,5.5,11.5410052910053,"#4daf4a"
2.8,5.5,11.5410052910053,"#4daf4a"
2.6,5.5,11.5410052910053,"#4daf4a"
2,3.7,0.132275132275132,"#ffd300"
2.2,4,0.132275132275132,"#ffd300"
2.4,4,0.132275132275132,"#ffd300"
3,6.4,0.132275132275132,"#a65628"
2.8,6.1,0.132275132275132,"#a65628"
2.6,6.1,0.132275132275132,"#a65628"
2,3.7,10.3835978835979,"#4daf4a"
2.2,3.9,10.3835978835979,"#4daf4a"
2.4,3.9,10.3835978835979,"#4daf4a"
3,5.5,10.3835978835979,"#a65628"
2.8,5.3,10.3835978835979,"#a65628"
2.6,5.3,10.3835978835979,"#a65628"
3,6.4,2.21560846560847,"#ffd300"
3.2,6.4,2.21560846560847,"#ffd300"
3.4,6.4,2.21560846560847,"#ffd300"
4,6.4,2.21560846560847,"#ffd300"
3.8,6.4,2.21560846560847,"#ffd300"
3.6,6.4,2.21560846560847,"#ffd300"
3,6.4,0.0330687830687831,"#AAAAAA"
3.2,5.8,0.0330687830687831,"#AAAAAA"
3.4,5.8,0.0330687830687831,"#AAAAAA"
4,1,0.0330687830687831,"#ffd300"
3.8,1.6,0.0330687830687831,"#ffd300"
3.6,1.6,0.0330687830687831,"#ffd300"
3,6.4,18.3862433862434,"#4daf4a"
3.2,6.3,18.3862433862434,"#4daf4a"
3.4,6.3,18.3862433862434,"#4daf4a"
4,5.5,18.3862433862434,"#ffd300"
3.8,5.6,18.3862433862434,"#ffd300"
3.6,5.6,18.3862433862434,"#ffd300"
3,1,1.19047619047619,"#ffd300"
3.2,1.6,1.19047619047619,"#ffd300"
3.4,1.6,1.19047619047619,"#ffd300"
4,6.4,1.19047619047619,"#AAAAAA"
3.8,5.8,1.19047619047619,"#AAAAAA"
3.6,5.8,1.19047619047619,"#AAAAAA"
3,1,8.76322751322751,"#AAAAAA"
3.2,1,8.76322751322751,"#AAAAAA"
3.4,1,8.76322751322751,"#AAAAAA"
4,1,8.76322751322751,"#AAAAAA"
3.8,1,8.76322751322751,"#AAAAAA"
3.6,1,8.76322751322751,"#AAAAAA"
3,1,1.85185185185185,"#4daf4a"
3.2,1.5,1.85185185185185,"#4daf4a"
3.4,1.5,1.85185185185185,"#4daf4a"
4,5.5,1.85185185185185,"#AAAAAA"
3.8,5,1.85185185185185,"#AAAAAA"
3.6,5,1.85185185185185,"#AAAAAA"
3,1,0.0330687830687831,"#a65628"
3.2,1.3,0.0330687830687831,"#a65628"
3.4,1.3,0.0330687830687831,"#a65628"
4,3.7,0.0330687830687831,"#AAAAAA"
3.8,3.4,0.0330687830687831,"#AAAAAA"
3.6,3.4,0.0330687830687831,"#AAAAAA"
3,5.5,65.1455026455026,"#ffd300"
3.2,5.6,65.1455026455026,"#ffd300"
3.4,5.6,65.1455026455026,"#ffd300"
4,6.4,65.1455026455026,"#4daf4a"
3.8,6.3,65.1455026455026,"#4daf4a"
3.6,6.3,65.1455026455026,"#4daf4a"
3,5.5,0.42989417989418,"#AAAAAA"
3.2,5,0.42989417989418,"#AAAAAA"
3.4,5,0.42989417989418,"#AAAAAA"
4,1,0.42989417989418,"#4daf4a"
3.8,1.5,0.42989417989418,"#4daf4a"
3.6,1.5,0.42989417989418,"#4daf4a"
3,5.5,1.25661375661376,"#4daf4a"
3.2,5.5,1.25661375661376,"#4daf4a"
3.4,5.5,1.25661375661376,"#4daf4a"
4,5.5,1.25661375661376,"#4daf4a"
3.8,5.5,1.25661375661376,"#4daf4a"
3.6,5.5,1.25661375661376,"#4daf4a"
3,3.7,0.694444444444444,"#4daf4a"
3.2,3.9,0.694444444444444,"#4daf4a"
3.4,3.9,0.694444444444444,"#4daf4a"
4,5.5,0.694444444444444,"#a65628"
3.8,5.3,0.694444444444444,"#a65628"
3.6,5.3,0.694444444444444,"#a65628"
4,6.4,2.41402116402116,"#ffd300"
4.2,6.4,2.41402116402116,"#ffd300"
4.4,6.4,2.41402116402116,"#ffd300"
5,6.4,2.41402116402116,"#ffd300"
4.8,6.4,2.41402116402116,"#ffd300"
4.6,6.4,2.41402116402116,"#ffd300"
4,6.4,1.65343915343915,"#AAAAAA"
4.2,5.8,1.65343915343915,"#AAAAAA"
4.4,5.8,1.65343915343915,"#AAAAAA"
5,1,1.65343915343915,"#ffd300"
4.8,1.6,1.65343915343915,"#ffd300"
4.6,1.6,1.65343915343915,"#ffd300"
4,6.4,64.484126984127,"#4daf4a"
4.2,6.3,64.484126984127,"#4daf4a"
4.4,6.3,64.484126984127,"#4daf4a"
5,5.5,64.484126984127,"#ffd300"
4.8,5.6,64.484126984127,"#ffd300"
