"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S7",121121,144,121,121,2008,2009
"T116 R45W S7",141141,3,141,141,2008,2009
"T116 R45W S7",195023,2,195,23,2008,2009
"T116 R45W S7",195176,16,195,176,2008,2009
"T116 R45W S7",195195,18,195,195,2008,2009
"T116 R45W S7",176195,52,176,195,2008,2009
"T116 R45W S7",176176,65,176,176,2008,2009
"T116 R45W S7",23195,1,23,195,2008,2009
"T116 R45W S7",176005,42,176,5,2008,2009
"T116 R45W S7",176036,44,176,36,2008,2009
"T116 R45W S7",195005,7,195,5,2008,2009
"T116 R45W S7",195036,36,195,36,2008,2009
"T116 R45W S7",5195,11,5,195,2008,2009
"T116 R45W S7",36036,48,36,36,2008,2009
"T116 R45W S7",36176,3,36,176,2008,2009
"T116 R45W S7",176023,11,176,23,2008,2009
"T116 R45W S7",176037,3,176,37,2008,2009
"T116 R45W S7",5176,7,5,176,2008,2009
"T116 R45W S7",36195,1,36,195,2008,2009
"T116 R45W S7",176028,1,176,28,2008,2009
"T116 R45W S7",23176,2,23,176,2008,2009
"T116 R45W S7",23023,1,23,23,2008,2009
"T116 R45W S7",37023,1,37,23,2008,2009
"T116 R45W S7",5005,50,5,5,2008,2009
"T116 R45W S7",23001,208,23,1,2008,2009
"T116 R45W S7",23005,291,23,5,2008,2009
"T116 R45W S7",5023,26,5,23,2008,2009
"T116 R45W S7",36005,5,36,5,2008,2009
"T116 R45W S7",36023,1,36,23,2008,2009
"T116 R45W S7",36001,3,36,1,2008,2009
"T116 R45W S7",1023,276,1,23,2008,2009
"T116 R45W S7",24005,1,24,5,2008,2009
"T116 R45W S7",176024,2,176,24,2008,2009
"T116 R45W S7",5036,6,5,36,2008,2009
"T116 R45W S7",1036,1,1,36,2008,2009
"T116 R45W S7",1195,13,1,195,2008,2009
"T116 R45W S7",1001,2,1,1,2008,2009
"T116 R45W S7",1005,498,1,5,2008,2009
"T116 R45W S7",36152,1,36,152,2008,2009
"T116 R45W S7",24001,4,24,1,2008,2009
"T116 R45W S7",1176,6,1,176,2008,2009
"T116 R45W S7",37001,1,37,1,2008,2009
"T116 R45W S7",5001,1060,5,1,2008,2009
"T116 R45W S7",195001,11,195,1,2008,2009
"T116 R45W S7",5121,1,5,121,2008,2009
