"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S17",121121,47,121,121,2008,2009
"T146 R44W S17",141141,1030,141,141,2008,2009
"T146 R44W S17",141190,177,141,190,2008,2009
"T146 R44W S17",141195,32,141,195,2008,2009
"T146 R44W S17",190141,238,190,141,2008,2009
"T146 R44W S17",190190,73,190,190,2008,2009
"T146 R44W S17",190195,8,190,195,2008,2009
"T146 R44W S17",195111,1,195,111,2008,2009
"T146 R44W S17",195141,18,195,141,2008,2009
"T146 R44W S17",195176,140,195,176,2008,2009
"T146 R44W S17",195190,7,195,190,2008,2009
"T146 R44W S17",195195,615,195,195,2008,2009
"T146 R44W S17",176195,199,176,195,2008,2009
"T146 R44W S17",195152,1,195,152,2008,2009
"T146 R44W S17",176176,182,176,176,2008,2009
"T146 R44W S17",176005,1,176,5,2008,2009
"T146 R44W S17",176141,1,176,141,2008,2009
"T146 R44W S17",195005,3,195,5,2008,2009
"T146 R44W S17",195036,16,195,36,2008,2009
"T146 R44W S17",36176,5,36,176,2008,2009
"T146 R44W S17",61195,1,61,195,2008,2009
"T146 R44W S17",36195,11,36,195,2008,2009
"T146 R44W S17",61190,3,61,190,2008,2009
"T146 R44W S17",24195,3,24,195,2008,2009
"T146 R44W S17",190111,1,190,111,2008,2009
"T146 R44W S17",152176,2,152,176,2008,2009
"T146 R44W S17",195001,1,195,1,2008,2009
"T146 R44W S17",61141,6,61,141,2008,2009
"T146 R44W S17",111195,1,111,195,2009,2010
"T146 R44W S17",121121,47,121,121,2009,2010
"T146 R44W S17",141141,1102,141,141,2009,2010
"T146 R44W S17",141190,153,141,190,2009,2010
"T146 R44W S17",176195,33,176,195,2009,2010
"T146 R44W S17",190141,159,190,141,2009,2010
"T146 R44W S17",190190,75,190,190,2009,2010
"T146 R44W S17",190195,17,190,195,2009,2010
"T146 R44W S17",195141,20,195,141,2009,2010
"T146 R44W S17",195176,544,195,176,2009,2010
"T146 R44W S17",195190,12,195,190,2009,2010
"T146 R44W S17",195195,263,195,195,2009,2010
"T146 R44W S17",195005,3,195,5,2009,2010
"T146 R44W S17",195036,1,195,36,2009,2010
"T146 R44W S17",141195,30,141,195,2009,2010
"T146 R44W S17",5195,3,5,195,2009,2010
"T146 R44W S17",36176,11,36,176,2009,2010
