"xCoords","yCoords","width","colorToUse"
1,6.4,12.4414715719064,"#ffd300"
1.2,6.4,12.4414715719064,"#ffd300"
1.4,6.4,12.4414715719064,"#ffd300"
2,6.4,12.4414715719064,"#ffd300"
1.8,6.4,12.4414715719064,"#ffd300"
1.6,6.4,12.4414715719064,"#ffd300"
1,6.4,1.1371237458194,"#AAAAAA"
1.2,5.8,1.1371237458194,"#AAAAAA"
1.4,5.8,1.1371237458194,"#AAAAAA"
2,1,1.1371237458194,"#ffd300"
1.8,1.6,1.1371237458194,"#ffd300"
1.6,1.6,1.1371237458194,"#ffd300"
1,6.4,57.5585284280936,"#4daf4a"
1.2,6.3,57.5585284280936,"#4daf4a"
1.4,6.3,57.5585284280936,"#4daf4a"
2,5.5,57.5585284280936,"#ffd300"
1.8,5.6,57.5585284280936,"#ffd300"
1.6,5.6,57.5585284280936,"#ffd300"
1,6.4,0.367892976588629,"#a65628"
1.2,6.1,0.367892976588629,"#a65628"
1.4,6.1,0.367892976588629,"#a65628"
2,3.7,0.367892976588629,"#ffd300"
1.8,4,0.367892976588629,"#ffd300"
1.6,4,0.367892976588629,"#ffd300"
1,1.9,0.0334448160535117,"#ffd300"
1.2,2.4,0.0334448160535117,"#ffd300"
1.4,2.4,0.0334448160535117,"#ffd300"
2,6.4,0.0334448160535117,"#e41a1c"
1.8,5.9,0.0334448160535117,"#e41a1c"
1.6,5.9,0.0334448160535117,"#e41a1c"
1,4.6,0.0334448160535117,"#f781bf"
1.2,4.6,0.0334448160535117,"#f781bf"
1.4,4.6,0.0334448160535117,"#f781bf"
2,4.6,0.0334448160535117,"#f781bf"
1.8,4.6,0.0334448160535117,"#f781bf"
1.6,4.6,0.0334448160535117,"#f781bf"
1,1,0.334448160535117,"#ffd300"
1.2,1.6,0.334448160535117,"#ffd300"
1.4,1.6,0.334448160535117,"#ffd300"
2,6.4,0.334448160535117,"#AAAAAA"
1.8,5.8,0.334448160535117,"#AAAAAA"
1.6,5.8,0.334448160535117,"#AAAAAA"
1,1,7.62541806020067,"#AAAAAA"
1.2,1,7.62541806020067,"#AAAAAA"
1.4,1,7.62541806020067,"#AAAAAA"
2,1,7.62541806020067,"#AAAAAA"
1.8,1,7.62541806020067,"#AAAAAA"
1.6,1,7.62541806020067,"#AAAAAA"
1,1,0.334448160535117,"#4daf4a"
1.2,1.5,0.334448160535117,"#4daf4a"
1.4,1.5,0.334448160535117,"#4daf4a"
2,5.5,0.334448160535117,"#AAAAAA"
1.8,5,0.334448160535117,"#AAAAAA"
1.6,5,0.334448160535117,"#AAAAAA"
1,1,0.0334448160535117,"#a65628"
1.2,1.3,0.0334448160535117,"#a65628"
1.4,1.3,0.0334448160535117,"#a65628"
2,3.7,0.0334448160535117,"#AAAAAA"
1.8,3.4,0.0334448160535117,"#AAAAAA"
1.6,3.4,0.0334448160535117,"#AAAAAA"
1,5.5,17.4247491638796,"#ffd300"
1.2,5.6,17.4247491638796,"#ffd300"
1.4,5.6,17.4247491638796,"#ffd300"
2,6.4,17.4247491638796,"#4daf4a"
1.8,6.3,17.4247491638796,"#4daf4a"
1.6,6.3,17.4247491638796,"#4daf4a"
1,5.5,0.301003344481605,"#AAAAAA"
1.2,5,0.301003344481605,"#AAAAAA"
1.4,5,0.301003344481605,"#AAAAAA"
2,1,0.301003344481605,"#4daf4a"
1.8,1.5,0.301003344481605,"#4daf4a"
1.6,1.5,0.301003344481605,"#4daf4a"
1,5.5,1.20401337792642,"#4daf4a"
1.2,5.5,1.20401337792642,"#4daf4a"
1.4,5.5,1.20401337792642,"#4daf4a"
2,5.5,1.20401337792642,"#4daf4a"
1.8,5.5,1.20401337792642,"#4daf4a"
1.6,5.5,1.20401337792642,"#4daf4a"
1,5.5,1.17056856187291,"#a65628"
1.2,5.3,1.17056856187291,"#a65628"
1.4,5.3,1.17056856187291,"#a65628"
2,3.7,1.17056856187291,"#4daf4a"
1.8,3.9,1.17056856187291,"#4daf4a"
1.6,3.9,1.17056856187291,"#4daf4a"
2,6.4,19.4314381270903,"#ffd300"
2.2,6.4,19.4314381270903,"#ffd300"
2.4,6.4,19.4314381270903,"#ffd300"
3,6.4,19.4314381270903,"#ffd300"
2.8,6.4,19.4314381270903,"#ffd300"
2.6,6.4,19.4314381270903,"#ffd300"
2,6.4,0.0334448160535117,"#AAAAAA"
2.2,5.8,0.0334448160535117,"#AAAAAA"
2.4,5.8,0.0334448160535117,"#AAAAAA"
3,1,0.0334448160535117,"#ffd300"
2.8,1.6,0.0334448160535117,"#ffd300"
2.6,1.6,0.0334448160535117,"#ffd300"
2,6.4,10.6354515050167,"#4daf4a"
2.2,6.3,10.6354515050167,"#4daf4a"
2.4,6.3,10.6354515050167,"#4daf4a"
3,5.5,10.6354515050167,"#ffd300"
2.8,5.6,10.6354515050167,"#ffd300"
2.6,5.6,10.6354515050167,"#ffd300"
2,6.4,0.133779264214047,"#377eb8"
2.2,6,0.133779264214047,"#377eb8"
2.4,6,0.133779264214047,"#377eb8"
3,2.8,0.133779264214047,"#ffd300"
2.8,3.2,0.133779264214047,"#ffd300"
2.6,3.2,0.133779264214047,"#ffd300"
2,1,3.64548494983278,"#ffd300"
2.2,1.6,3.64548494983278,"#ffd300"
2.4,1.6,3.64548494983278,"#ffd300"
3,6.4,3.64548494983278,"#AAAAAA"
2.8,5.8,3.64548494983278,"#AAAAAA"
2.6,5.8,3.64548494983278,"#AAAAAA"
2,1,4.8494983277592,"#AAAAAA"
2.2,1,4.8494983277592,"#AAAAAA"
2.4,1,4.8494983277592,"#AAAAAA"
3,1,4.8494983277592,"#AAAAAA"
2.8,1,4.8494983277592,"#AAAAAA"
2.6,1,4.8494983277592,"#AAAAAA"
2,1,0.234113712374582,"#4daf4a"
2.2,1.5,0.234113712374582,"#4daf4a"
2.4,1.5,0.234113712374582,"#4daf4a"
3,5.5,0.234113712374582,"#AAAAAA"
2.8,5,0.234113712374582,"#AAAAAA"
2.6,5,0.234113712374582,"#AAAAAA"
2,1,0.367892976588629,"#377eb8"
2.2,1.2,0.367892976588629,"#377eb8"
2.4,1.2,0.367892976588629,"#377eb8"
3,2.8,0.367892976588629,"#AAAAAA"
2.8,2.6,0.367892976588629,"#AAAAAA"
2.6,2.6,0.367892976588629,"#AAAAAA"
2,5.5,57.6588628762542,"#ffd300"
2.2,5.6,57.6588628762542,"#ffd300"
2.4,5.6,57.6588628762542,"#ffd300"
3,6.4,57.6588628762542,"#4daf4a"
2.8,6.3,57.6588628762542,"#4daf4a"
2.6,6.3,57.6588628762542,"#4daf4a"
2,5.5,0.0668896321070234,"#AAAAAA"
2.2,5,0.0668896321070234,"#AAAAAA"
2.4,5,0.0668896321070234,"#AAAAAA"
3,1,0.0668896321070234,"#4daf4a"
2.8,1.5,0.0668896321070234,"#4daf4a"
2.6,1.5,0.0668896321070234,"#4daf4a"
2,5.5,1.20401337792642,"#4daf4a"
2.2,5.5,1.20401337792642,"#4daf4a"
2.4,5.5,1.20401337792642,"#4daf4a"
3,5.5,1.20401337792642,"#4daf4a"
2.8,5.5,1.20401337792642,"#4daf4a"
2.6,5.5,1.20401337792642,"#4daf4a"
2,5.5,0.167224080267559,"#377eb8"
2.2,5.2,0.167224080267559,"#377eb8"
2.4,5.2,0.167224080267559,"#377eb8"
3,2.8,0.167224080267559,"#4daf4a"
2.8,3.1,0.167224080267559,"#4daf4a"
2.6,3.1,0.167224080267559,"#4daf4a"
2,3.7,1.50501672240803,"#ffd300"
2.2,4,1.50501672240803,"#ffd300"
2.4,4,1.50501672240803,"#ffd300"
3,6.4,1.50501672240803,"#a65628"
2.8,6.1,1.50501672240803,"#a65628"
2.6,6.1,1.50501672240803,"#a65628"
2,3.7,0.0334448160535117,"#AAAAAA"
2.2,3.4,0.0334448160535117,"#AAAAAA"
2.4,3.4,0.0334448160535117,"#AAAAAA"
3,1,0.0334448160535117,"#a65628"
2.8,1.3,0.0334448160535117,"#a65628"
2.6,1.3,0.0334448160535117,"#a65628"
2,3.7,0.0334448160535117,"#4daf4a"
2.2,3.9,0.0334448160535117,"#4daf4a"
2.4,3.9,0.0334448160535117,"#4daf4a"
3,5.5,0.0334448160535117,"#a65628"
2.8,5.3,0.0334448160535117,"#a65628"
2.6,5.3,0.0334448160535117,"#a65628"
3,6.4,9.69899665551839,"#ffd300"
3.2,6.4,9.69899665551839,"#ffd300"
3.4,6.4,9.69899665551839,"#ffd300"
4,6.4,9.69899665551839,"#ffd300"
3.8,6.4,9.69899665551839,"#ffd300"
3.6,6.4,9.69899665551839,"#ffd300"
3,6.4,2.60869565217391,"#AAAAAA"
3.2,5.8,2.60869565217391,"#AAAAAA"
3.4,5.8,2.60869565217391,"#AAAAAA"
4,1,2.60869565217391,"#ffd300"
3.8,1.6,2.60869565217391,"#ffd300"
3.6,1.6,2.60869565217391,"#ffd300"
3,6.4,69.6321070234114,"#4daf4a"
3.2,6.3,69.6321070234114,"#4daf4a"
3.4,6.3,69.6321070234114,"#4daf4a"
4,5.5,69.6321070234114,"#ffd300"
3.8,5.6,69.6321070234114,"#ffd300"
3.6,5.6,69.6321070234114,"#ffd300"
3,6.4,0.301003344481605,"#377eb8"
3.2,6,0.301003344481605,"#377eb8"
3.4,6,0.301003344481605,"#377eb8"
4,2.8,0.301003344481605,"#ffd300"
3.8,3.2,0.301003344481605,"#ffd300"
3.6,3.2,0.301003344481605,"#ffd300"
3,1,0.0668896321070234,"#ffd300"
3.2,1.6,0.0668896321070234,"#ffd300"
3.4,1.6,0.0668896321070234,"#ffd300"
4,6.4,0.0668896321070234,"#AAAAAA"
3.8,5.8,0.0668896321070234,"#AAAAAA"
3.6,5.8,0.0668896321070234,"#AAAAAA"
3,1,4.68227424749164,"#AAAAAA"
3.2,1,4.68227424749164,"#AAAAAA"
3.4,1,4.68227424749164,"#AAAAAA"
4,1,4.68227424749164,"#AAAAAA"
3.8,1,4.68227424749164,"#AAAAAA"
3.6,1,4.68227424749164,"#AAAAAA"
3,1,0.20066889632107,"#4daf4a"
3.2,1.5,0.20066889632107,"#4daf4a"
3.4,1.5,0.20066889632107,"#4daf4a"
4,5.5,0.20066889632107,"#AAAAAA"
3.8,5,0.20066889632107,"#AAAAAA"
3.6,5,0.20066889632107,"#AAAAAA"
3,1,0.0334448160535117,"#377eb8"
3.2,1.2,0.0334448160535117,"#377eb8"
3.4,1.2,0.0334448160535117,"#377eb8"
4,2.8,0.0334448160535117,"#AAAAAA"
3.8,2.6,0.0334448160535117,"#AAAAAA"
3.6,2.6,0.0334448160535117,"#AAAAAA"
3,5.5,11.1036789297659,"#ffd300"
3.2,5.6,11.1036789297659,"#ffd300"
3.4,5.6,11.1036789297659,"#ffd300"
