"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S22",111195,12,111,195,2008,2009
"T115 R40W S22",121121,80,121,121,2008,2009
"T115 R40W S22",141141,9,141,141,2008,2009
"T115 R40W S22",195023,1,195,23,2008,2009
"T115 R40W S22",195176,13,195,176,2008,2009
"T115 R40W S22",195195,65,195,195,2008,2009
"T115 R40W S22",176195,18,176,195,2008,2009
"T115 R40W S22",176176,25,176,176,2008,2009
"T115 R40W S22",176005,7,176,5,2008,2009
"T115 R40W S22",195005,3,195,5,2008,2009
"T115 R40W S22",5195,1,5,195,2008,2009
"T115 R40W S22",122122,4,122,122,2008,2009
"T115 R40W S22",5176,8,5,176,2008,2009
"T115 R40W S22",37176,1,37,176,2008,2009
"T115 R40W S22",176131,1,176,131,2008,2009
"T115 R40W S22",5005,36,5,5,2008,2009
"T115 R40W S22",5023,35,5,23,2008,2009
"T115 R40W S22",1023,11,1,23,2008,2009
"T115 R40W S22",1195,10,1,195,2008,2009
"T115 R40W S22",1001,372,1,1,2008,2009
"T115 R40W S22",1005,1721,1,5,2008,2009
"T115 R40W S22",1176,15,1,176,2008,2009
"T115 R40W S22",5001,521,5,1,2008,2009
"T115 R40W S22",195001,7,195,1,2008,2009
"T115 R40W S22",1028,2,1,28,2008,2009
"T115 R40W S22",176001,2,176,1,2008,2009
"T115 R40W S22",42001,1,42,1,2008,2009
"T115 R40W S22",111001,1,111,1,2008,2009
"T115 R40W S22",1121,7,1,121,2008,2009
"T115 R40W S22",131131,1,131,131,2008,2009
"T115 R40W S22",121121,79,121,121,2009,2010
"T115 R40W S22",141141,9,141,141,2009,2010
"T115 R40W S22",176195,11,176,195,2009,2010
"T115 R40W S22",195176,14,195,176,2009,2010
"T115 R40W S22",195195,14,195,195,2009,2010
"T115 R40W S22",195005,2,195,5,2009,2010
"T115 R40W S22",121195,2,121,195,2009,2010
"T115 R40W S22",176176,8,176,176,2009,2010
"T115 R40W S22",176005,5,176,5,2009,2010
"T115 R40W S22",122122,3,122,122,2009,2010
"T115 R40W S22",23176,1,23,176,2009,2010
"T115 R40W S22",5005,36,5,5,2009,2010
"T115 R40W S22",23005,1,23,5,2009,2010
"T115 R40W S22",121176,1,121,176,2009,2010
"T115 R40W S22",5121,1,5,121,2009,2010
"T115 R40W S22",122176,1,122,176,2009,2010
"T115 R40W S22",23001,45,23,1,2009,2010
"T115 R40W S22",195041,11,195,41,2009,2010
"T115 R40W S22",176001,37,176,1,2009,2010
"T115 R40W S22",195001,65,195,1,2009,2010
"T115 R40W S22",1005,318,1,5,2009,2010
"T115 R40W S22",1176,1,1,176,2009,2010
"T115 R40W S22",5041,5,5,41,2009,2010
"T115 R40W S22",5001,1724,5,1,2009,2010
"T115 R40W S22",1001,581,1,1,2009,2010
"T115 R40W S22",1041,4,1,41,2009,2010
"T115 R40W S22",121001,5,121,1,2009,2010
"T115 R40W S22",28001,2,28,1,2009,2010
"T115 R40W S22",176131,1,176,131,2009,2010
"T115 R40W S22",5131,1,5,131,2009,2010
"T115 R40W S22",131131,2,131,131,2009,2010
"T115 R40W S22",121121,80,121,121,2010,2011
"T115 R40W S22",176195,18,176,195,2010,2011
"T115 R40W S22",195195,14,195,195,2010,2011
"T115 R40W S22",5195,3,5,195,2010,2011
"T115 R40W S22",141141,9,141,141,2010,2011
"T115 R40W S22",195005,2,195,5,2010,2011
"T115 R40W S22",195121,2,195,121,2010,2011
"T115 R40W S22",195176,7,195,176,2010,2011
"T115 R40W S22",122122,2,122,122,2010,2011
"T115 R40W S22",176005,1,176,5,2010,2011
"T115 R40W S22",122121,1,122,121,2010,2011
"T115 R40W S22",195001,1,195,1,2010,2011
"T115 R40W S22",5005,26,5,5,2010,2011
"T115 R40W S22",41111,1,41,111,2010,2011
"T115 R40W S22",5001,332,5,1,2010,2011
"T115 R40W S22",41005,6,41,5,2010,2011
"T115 R40W S22",176122,1,176,122,2010,2011
"T115 R40W S22",1001,290,1,1,2010,2011
"T115 R40W S22",176001,1,176,1,2010,2011
"T115 R40W S22",176176,3,176,176,2010,2011
"T115 R40W S22",41001,1,41,1,2010,2011
"T115 R40W S22",176121,1,176,121,2010,2011
"T115 R40W S22",176131,1,176,131,2010,2011
"T115 R40W S22",5176,1,5,176,2010,2011
"T115 R40W S22",1005,2082,1,5,2010,2011
"T115 R40W S22",1195,63,1,195,2010,2011
"T115 R40W S22",1131,3,1,131,2010,2011
"T115 R40W S22",1121,5,1,121,2010,2011
"T115 R40W S22",41041,3,41,41,2010,2011
"T115 R40W S22",131005,3,131,5,2010,2011
"T115 R40W S22",41195,8,41,195,2010,2011
"T115 R40W S22",131131,1,131,131,2010,2011
"T115 R40W S22",1176,7,1,176,2010,2011
"T115 R40W S22",1041,9,1,41,2010,2011
"T115 R40W S22",195041,1,195,41,2010,2011
"T115 R40W S22",41061,1,41,61,2010,2011
"T115 R40W S22",111195,1,111,195,2011,2012
"T115 R40W S22",195111,1,195,111,2011,2012
"T115 R40W S22",195195,78,195,195,2011,2012
"T115 R40W S22",121121,87,121,121,2011,2012
"T115 R40W S22",141141,9,141,141,2011,2012
"T115 R40W S22",5195,2,5,195,2011,2012
"T115 R40W S22",176195,9,176,195,2011,2012
"T115 R40W S22",195176,4,195,176,2011,2012
"T115 R40W S22",121122,1,121,122,2011,2012
"T115 R40W S22",122122,3,122,122,2011,2012
"T115 R40W S22",1195,2,1,195,2011,2012
"T115 R40W S22",5005,27,5,5,2011,2012
"T115 R40W S22",131195,2,131,195,2011,2012
"T115 R40W S22",5001,2090,5,1,2011,2012
"T115 R40W S22",5041,1,5,41,2011,2012
"T115 R40W S22",41005,2,41,5,2011,2012
"T115 R40W S22",1005,591,1,5,2011,2012
"T115 R40W S22",1001,32,1,1,2011,2012
"T115 R40W S22",41195,1,41,195,2011,2012
"T115 R40W S22",176005,1,176,5,2011,2012
"T115 R40W S22",176176,2,176,176,2011,2012
"T115 R40W S22",41001,10,41,1,2011,2012
"T115 R40W S22",195001,23,195,1,2011,2012
"T115 R40W S22",176001,6,176,1,2011,2012
"T115 R40W S22",61001,1,61,1,2011,2012
"T115 R40W S22",131176,1,131,176,2011,2012
"T115 R40W S22",131131,1,131,131,2011,2012
"T115 R40W S22",121001,1,121,1,2011,2012
"T115 R40W S22",131001,1,131,1,2011,2012
"T115 R40W S22",111195,1,111,195,2012,2013
"T115 R40W S22",195111,1,195,111,2012,2013
"T115 R40W S22",195195,76,195,195,2012,2013
"T115 R40W S22",121121,87,121,121,2012,2013
"T115 R40W S22",141141,9,141,141,2012,2013
"T115 R40W S22",176195,3,176,195,2012,2013
"T115 R40W S22",195005,2,195,5,2012,2013
"T115 R40W S22",195176,3,195,176,2012,2013
"T115 R40W S22",122122,4,122,122,2012,2013
"T115 R40W S22",5195,2,5,195,2012,2013
"T115 R40W S22",195131,1,195,131,2012,2013
"T115 R40W S22",195001,11,195,1,2012,2013
"T115 R40W S22",1005,1725,1,5,2012,2013
"T115 R40W S22",5001,567,5,1,2012,2013
"T115 R40W S22",5005,50,5,5,2012,2013
"T115 R40W S22",41005,1,41,5,2012,2013
"T115 R40W S22",176005,1,176,5,2012,2013
"T115 R40W S22",1001,427,1,1,2012,2013
"T115 R40W S22",176001,2,176,1,2012,2013
"T115 R40W S22",5176,2,5,176,2012,2013
"T115 R40W S22",1195,9,1,195,2012,2013
"T115 R40W S22",1036,1,1,36,2012,2013
"T115 R40W S22",176176,1,176,176,2012,2013
