"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S14",121121,90,121,121,2008,2009
"T109 R30W S14",141141,502,141,141,2008,2009
"T109 R30W S14",141190,40,141,190,2008,2009
"T109 R30W S14",141195,1,141,195,2008,2009
"T109 R30W S14",190141,33,190,141,2008,2009
"T109 R30W S14",190190,7,190,190,2008,2009
"T109 R30W S14",195023,1,195,23,2008,2009
"T109 R30W S14",195176,50,195,176,2008,2009
"T109 R30W S14",195195,79,195,195,2008,2009
"T109 R30W S14",176195,341,176,195,2008,2009
"T109 R30W S14",176176,325,176,176,2008,2009
"T109 R30W S14",5141,2,5,141,2008,2009
"T109 R30W S14",176005,6,176,5,2008,2009
"T109 R30W S14",176036,1,176,36,2008,2009
"T109 R30W S14",176141,1,176,141,2008,2009
"T109 R30W S14",195005,1,195,5,2008,2009
"T109 R30W S14",195036,2,195,36,2008,2009
"T109 R30W S14",5195,39,5,195,2008,2009
"T109 R30W S14",36036,23,36,36,2008,2009
"T109 R30W S14",36176,11,36,176,2008,2009
"T109 R30W S14",121122,2,121,122,2008,2009
"T109 R30W S14",122122,7,122,122,2008,2009
"T109 R30W S14",141005,1,141,5,2008,2009
"T109 R30W S14",176023,7,176,23,2008,2009
"T109 R30W S14",176037,1,176,37,2008,2009
"T109 R30W S14",5176,12,5,176,2008,2009
"T109 R30W S14",36195,6,36,195,2008,2009
"T109 R30W S14",152195,1,152,195,2008,2009
"T109 R30W S14",5005,11,5,5,2008,2009
"T109 R30W S14",5023,35,5,23,2008,2009
"T109 R30W S14",176111,1,176,111,2008,2009
"T109 R30W S14",36001,3,36,1,2008,2009
"T109 R30W S14",5024,1,5,24,2008,2009
"T109 R30W S14",1195,18,1,195,2008,2009
"T109 R30W S14",1001,50,1,1,2008,2009
"T109 R30W S14",1005,781,1,5,2008,2009
"T109 R30W S14",152176,2,152,176,2008,2009
"T109 R30W S14",1176,24,1,176,2008,2009
"T109 R30W S14",5001,290,5,1,2008,2009
"T109 R30W S14",195001,12,195,1,2008,2009
"T109 R30W S14",176001,17,176,1,2008,2009
"T109 R30W S14",1121,5,1,121,2008,2009
"T109 R30W S14",23195,1,23,195,2009,2010
"T109 R30W S14",111195,1,111,195,2009,2010
"T109 R30W S14",121121,94,121,121,2009,2010
"T109 R30W S14",141141,524,141,141,2009,2010
"T109 R30W S14",141190,12,141,190,2009,2010
"T109 R30W S14",176195,74,176,195,2009,2010
"T109 R30W S14",190141,47,190,141,2009,2010
"T109 R30W S14",195111,1,195,111,2009,2010
"T109 R30W S14",195176,329,195,176,2009,2010
"T109 R30W S14",195195,97,195,195,2009,2010
"T109 R30W S14",195005,20,195,5,2009,2010
"T109 R30W S14",195036,1,195,36,2009,2010
"T109 R30W S14",141195,2,141,195,2009,2010
"T109 R30W S14",176190,1,176,190,2009,2010
"T109 R30W S14",37195,1,37,195,2009,2010
"T109 R30W S14",5195,21,5,195,2009,2010
"T109 R30W S14",36176,22,36,176,2009,2010
"T109 R30W S14",36195,1,36,195,2009,2010
"T109 R30W S14",176036,2,176,36,2009,2010
"T109 R30W S14",176176,308,176,176,2009,2010
"T109 R30W S14",176005,23,176,5,2009,2010
"T109 R30W S14",122121,2,122,121,2009,2010
"T109 R30W S14",122122,7,122,122,2009,2010
"T109 R30W S14",5190,1,5,190,2009,2010
"T109 R30W S14",121122,1,121,122,2009,2010
"T109 R30W S14",195121,2,195,121,2009,2010
"T109 R30W S14",23176,9,23,176,2009,2010
"T109 R30W S14",5005,36,5,5,2009,2010
"T109 R30W S14",5176,21,5,176,2009,2010
"T109 R30W S14",23005,1,23,5,2009,2010
"T109 R30W S14",36036,3,36,36,2009,2010
"T109 R30W S14",23001,32,23,1,2009,2010
"T109 R30W S14",176037,1,176,37,2009,2010
"T109 R30W S14",176001,13,176,1,2009,2010
"T109 R30W S14",195001,34,195,1,2009,2010
"T109 R30W S14",1005,295,1,5,2009,2010
"T109 R30W S14",1176,16,1,176,2009,2010
"T109 R30W S14",5001,689,5,1,2009,2010
"T109 R30W S14",1001,45,1,1,2009,2010
"T109 R30W S14",24001,1,24,1,2009,2010
"T109 R30W S14",1195,3,1,195,2009,2010
"T109 R30W S14",5087,1,5,87,2009,2010
"T109 R30W S14",195087,1,195,87,2009,2010
"T109 R30W S14",176122,1,176,122,2009,2010
"T109 R30W S14",5012,31,5,12,2009,2010
"T109 R30W S14",176012,1,176,12,2009,2010
"T109 R30W S14",1012,13,1,12,2009,2010
"T109 R30W S14",111195,1,111,195,2010,2011
"T109 R30W S14",121121,92,121,121,2010,2011
"T109 R30W S14",141190,79,141,190,2010,2011
"T109 R30W S14",176195,521,176,195,2010,2011
"T109 R30W S14",190141,10,190,141,2010,2011
"T109 R30W S14",190190,2,190,190,2010,2011
"T109 R30W S14",190195,1,190,195,2010,2011
"T109 R30W S14",195195,142,195,195,2010,2011
"T109 R30W S14",5195,48,5,195,2010,2011
"T109 R30W S14",36195,3,36,195,2010,2011
"T109 R30W S14",141141,491,141,141,2010,2011
"T109 R30W S14",195141,4,195,141,2010,2011
"T109 R30W S14",195005,11,195,5,2010,2011
"T109 R30W S14",195036,19,195,36,2010,2011
"T109 R30W S14",176023,1,176,23,2010,2011
"T109 R30W S14",176036,78,176,36,2010,2011
"T109 R30W S14",176190,1,176,190,2010,2011
"T109 R30W S14",195176,17,195,176,2010,2011
"T109 R30W S14",121122,2,121,122,2010,2011
"T109 R30W S14",122122,7,122,122,2010,2011
"T109 R30W S14",176005,8,176,5,2010,2011
"T109 R30W S14",176141,3,176,141,2010,2011
"T109 R30W S14",122121,1,122,121,2010,2011
"T109 R30W S14",195001,8,195,1,2010,2011
"T109 R30W S14",121195,1,121,195,2010,2011
"T109 R30W S14",5005,7,5,5,2010,2011
"T109 R30W S14",5023,9,5,23,2010,2011
"T109 R30W S14",121005,2,121,5,2010,2011
"T109 R30W S14",5036,7,5,36,2010,2011
"T109 R30W S14",5001,254,5,1,2010,2011
"T109 R30W S14",5037,1,5,37,2010,2011
"T109 R30W S14",5024,5,5,24,2010,2011
"T109 R30W S14",36036,2,36,36,2010,2011
"T109 R30W S14",1001,49,1,1,2010,2011
"T109 R30W S14",1023,1,1,23,2010,2011
"T109 R30W S14",176001,31,176,1,2010,2011
"T109 R30W S14",176176,60,176,176,2010,2011
"T109 R30W S14",1036,22,1,36,2010,2011
"T109 R30W S14",1037,1,1,37,2010,2011
"T109 R30W S14",176131,2,176,131,2010,2011
"T109 R30W S14",5176,5,5,176,2010,2011
"T109 R30W S14",1005,720,1,5,2010,2011
"T109 R30W S14",121001,1,121,1,2010,2011
"T109 R30W S14",1195,18,1,195,2010,2011
"T109 R30W S14",5028,2,5,28,2010,2011
"T109 R30W S14",141001,1,141,1,2010,2011
"T109 R30W S14",122195,1,122,195,2010,2011
"T109 R30W S14",37001,1,37,1,2010,2011
"T109 R30W S14",1141,1,1,141,2010,2011
"T109 R30W S14",1176,2,1,176,2010,2011
"T109 R30W S14",190001,1,190,1,2010,2011
"T109 R30W S14",36027,1,36,27,2010,2011
"T109 R30W S14",87195,1,87,195,2010,2011
"T109 R30W S14",87036,1,87,36,2010,2011
"T109 R30W S14",12001,45,12,1,2010,2011
"T109 R30W S14",5012,37,5,12,2010,2011
"T109 R30W S14",141190,10,141,190,2011,2012
"T109 R30W S14",141195,6,141,195,2011,2012
"T109 R30W S14",190141,81,190,141,2011,2012
"T109 R30W S14",190195,1,190,195,2011,2012
"T109 R30W S14",195111,3,195,111,2011,2012
"T109 R30W S14",195141,2,195,141,2011,2012
"T109 R30W S14",195152,1,195,152,2011,2012
"T109 R30W S14",195190,3,195,190,2011,2012
"T109 R30W S14",195195,588,195,195,2011,2012
"T109 R30W S14",121121,92,121,121,2011,2012
"T109 R30W S14",141141,493,141,141,2011,2012
