"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S30",121121,126,121,121,2008,2009
"T153 R44W S30",141141,85,141,141,2008,2009
"T153 R44W S30",141190,15,141,190,2008,2009
"T153 R44W S30",141195,1,141,195,2008,2009
"T153 R44W S30",190141,5,190,141,2008,2009
"T153 R44W S30",190190,2,190,190,2008,2009
"T153 R44W S30",190195,2,190,195,2008,2009
"T153 R44W S30",195176,59,195,176,2008,2009
"T153 R44W S30",195195,50,195,195,2008,2009
"T153 R44W S30",37195,4,37,195,2008,2009
"T153 R44W S30",195061,50,195,61,2008,2009
"T153 R44W S30",176195,18,176,195,2008,2009
"T153 R44W S30",195037,23,195,37,2008,2009
"T153 R44W S30",176176,43,176,176,2008,2009
"T153 R44W S30",5141,1,5,141,2008,2009
"T153 R44W S30",23195,1,23,195,2008,2009
"T153 R44W S30",176005,1,176,5,2008,2009
"T153 R44W S30",176036,15,176,36,2008,2009
"T153 R44W S30",176061,52,176,61,2008,2009
"T153 R44W S30",195005,1,195,5,2008,2009
"T153 R44W S30",195036,16,195,36,2008,2009
"T153 R44W S30",195059,1,195,59,2008,2009
"T153 R44W S30",5195,5,5,195,2008,2009
"T153 R44W S30",36036,5,36,36,2008,2009
"T153 R44W S30",36176,16,36,176,2008,2009
"T153 R44W S30",59176,1,59,176,2008,2009
"T153 R44W S30",121122,5,121,122,2008,2009
"T153 R44W S30",122122,23,122,122,2008,2009
"T153 R44W S30",176023,7,176,23,2008,2009
"T153 R44W S30",176037,13,176,37,2008,2009
"T153 R44W S30",176059,1,176,59,2008,2009
"T153 R44W S30",5176,9,5,176,2008,2009
"T153 R44W S30",36195,3,36,195,2008,2009
"T153 R44W S30",37036,3,37,36,2008,2009
"T153 R44W S30",37061,1,37,61,2008,2009
"T153 R44W S30",37176,9,37,176,2008,2009
"T153 R44W S30",122121,2,122,121,2008,2009
"T153 R44W S30",23176,7,23,176,2008,2009
"T153 R44W S30",23023,1,23,23,2008,2009
"T153 R44W S30",24195,2,24,195,2008,2009
"T153 R44W S30",5005,659,5,5,2008,2009
"T153 R44W S30",36061,4,36,61,2008,2009
"T153 R44W S30",23001,1,23,1,2008,2009
"T153 R44W S30",23005,630,23,5,2008,2009
"T153 R44W S30",5023,805,5,23,2008,2009
"T153 R44W S30",5037,1,5,37,2008,2009
"T153 R44W S30",5061,12,5,61,2008,2009
"T153 R44W S30",23036,1,23,36,2008,2009
"T153 R44W S30",36005,1,36,5,2008,2009
"T153 R44W S30",36023,2,36,23,2008,2009
"T153 R44W S30",36037,2,36,37,2008,2009
"T153 R44W S30",1023,5,1,23,2008,2009
"T153 R44W S30",42023,3,42,23,2008,2009
"T153 R44W S30",24176,1,24,176,2008,2009
"T153 R44W S30",176024,2,176,24,2008,2009
"T153 R44W S30",5036,1,5,36,2008,2009
"T153 R44W S30",6023,3,6,23,2008,2009
"T153 R44W S30",5024,62,5,24,2008,2009
"T153 R44W S30",1195,2,1,195,2008,2009
"T153 R44W S30",1005,1,1,5,2008,2009
"T153 R44W S30",37024,2,37,24,2008,2009
"T153 R44W S30",195024,3,195,24,2008,2009
"T153 R44W S30",5059,1,5,59,2008,2009
"T153 R44W S30",5021,9,5,21,2008,2009
"T153 R44W S30",36059,1,36,59,2008,2009
"T153 R44W S30",176027,1,176,27,2008,2009
"T153 R44W S30",195027,1,195,27,2008,2009
"T153 R44W S30",141021,1,141,21,2008,2009
"T153 R44W S30",121121,123,121,121,2009,2010
"T153 R44W S30",141141,29,141,141,2009,2010
"T153 R44W S30",141190,57,141,190,2009,2010
"T153 R44W S30",176195,1,176,195,2009,2010
"T153 R44W S30",190141,8,190,141,2009,2010
"T153 R44W S30",190190,8,190,190,2009,2010
"T153 R44W S30",190195,1,190,195,2009,2010
"T153 R44W S30",195141,2,195,141,2009,2010
"T153 R44W S30",195176,14,195,176,2009,2010
"T153 R44W S30",195190,1,195,190,2009,2010
"T153 R44W S30",195195,4,195,195,2009,2010
"T153 R44W S30",195005,55,195,5,2009,2010
"T153 R44W S30",195036,4,195,36,2009,2010
"T153 R44W S30",141195,3,141,195,2009,2010
"T153 R44W S30",195023,3,195,23,2009,2010
"T153 R44W S30",5195,1,5,195,2009,2010
"T153 R44W S30",36176,7,36,176,2009,2010
"T153 R44W S30",59195,1,59,195,2009,2010
"T153 R44W S30",61176,2,61,176,2009,2010
"T153 R44W S30",176036,6,176,36,2009,2010
"T153 R44W S30",176176,30,176,176,2009,2010
"T153 R44W S30",176005,94,176,5,2009,2010
"T153 R44W S30",176023,9,176,23,2009,2010
"T153 R44W S30",37176,2,37,176,2009,2010
"T153 R44W S30",122121,2,122,121,2009,2010
"T153 R44W S30",122122,26,122,122,2009,2010
"T153 R44W S30",121122,5,121,122,2009,2010
"T153 R44W S30",59176,1,59,176,2009,2010
"T153 R44W S30",195024,2,195,24,2009,2010
"T153 R44W S30",23176,3,23,176,2009,2010
"T153 R44W S30",5005,676,5,5,2009,2010
"T153 R44W S30",5023,605,5,23,2009,2010
"T153 R44W S30",5042,2,5,42,2009,2010
"T153 R44W S30",5176,7,5,176,2009,2010
"T153 R44W S30",61005,113,61,5,2009,2010
"T153 R44W S30",61036,4,61,36,2009,2010
"T153 R44W S30",23005,821,23,5,2009,2010
"T153 R44W S30",23023,1,23,23,2009,2010
"T153 R44W S30",24005,67,24,5,2009,2010
"T153 R44W S30",24176,2,24,176,2009,2010
"T153 R44W S30",36023,2,36,23,2009,2010
"T153 R44W S30",37005,37,37,5,2009,2010
"T153 R44W S30",176024,3,176,24,2009,2010
"T153 R44W S30",5006,1,5,6,2009,2010
"T153 R44W S30",36036,3,36,36,2009,2010
"T153 R44W S30",141005,2,141,5,2009,2010
"T153 R44W S30",21005,9,21,5,2009,2010
"T153 R44W S30",5036,1,5,36,2009,2010
"T153 R44W S30",36005,29,36,5,2009,2010
"T153 R44W S30",23001,1,23,1,2009,2010
"T153 R44W S30",176001,2,176,1,2009,2010
"T153 R44W S30",195001,1,195,1,2009,2010
"T153 R44W S30",1005,1,1,5,2009,2010
"T153 R44W S30",59005,2,59,5,2009,2010
"T153 R44W S30",195042,2,195,42,2009,2010
"T153 R44W S30",27005,2,27,5,2009,2010
"T153 R44W S30",21190,1,21,190,2009,2010
"T153 R44W S30",121121,124,121,121,2010,2011
"T153 R44W S30",141190,6,141,190,2010,2011
"T153 R44W S30",176195,27,176,195,2010,2011
"T153 R44W S30",190141,61,190,141,2010,2011
"T153 R44W S30",190190,6,190,190,2010,2011
"T153 R44W S30",195195,6,195,195,2010,2011
"T153 R44W S30",5195,18,5,195,2010,2011
"T153 R44W S30",36195,13,36,195,2010,2011
"T153 R44W S30",141141,32,141,141,2010,2011
"T153 R44W S30",195141,4,195,141,2010,2011
