"xCoords","yCoords","width","colorToUse"
1,6.4,0.0689417442261289,"#AAAAAA"
1.2,5.8,0.0689417442261289,"#AAAAAA"
1.4,5.8,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#ffd300"
1.8,1.6,0.0689417442261289,"#ffd300"
1.6,1.6,0.0689417442261289,"#ffd300"
1,6.4,0.0344708721130645,"#4daf4a"
1.2,6.3,0.0344708721130645,"#4daf4a"
1.4,6.3,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#ffd300"
1.8,5.6,0.0344708721130645,"#ffd300"
1.6,5.6,0.0344708721130645,"#ffd300"
1,6.4,0.172354360565322,"#a65628"
1.2,6.1,0.172354360565322,"#a65628"
1.4,6.1,0.172354360565322,"#a65628"
2,3.7,0.172354360565322,"#ffd300"
1.8,4,0.172354360565322,"#ffd300"
1.6,4,0.172354360565322,"#ffd300"
1,1.9,0.103412616339193,"#a65628"
1.2,2.1,0.103412616339193,"#a65628"
1.4,2.1,0.103412616339193,"#a65628"
2,3.7,0.103412616339193,"#e41a1c"
1.8,3.5,0.103412616339193,"#e41a1c"
1.6,3.5,0.103412616339193,"#e41a1c"
1,4.6,0.827300930713547,"#f781bf"
1.2,4.6,0.827300930713547,"#f781bf"
1.4,4.6,0.827300930713547,"#f781bf"
2,4.6,0.827300930713547,"#f781bf"
1.8,4.6,0.827300930713547,"#f781bf"
1.6,4.6,0.827300930713547,"#f781bf"
1,4.6,0.896242674939676,"#AAAAAA"
1.2,4.2,0.896242674939676,"#AAAAAA"
1.4,4.2,0.896242674939676,"#AAAAAA"
2,1,0.896242674939676,"#f781bf"
1.8,1.4,0.896242674939676,"#f781bf"
1.6,1.4,0.896242674939676,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,4.6,0.0689417442261289,"#a65628"
1.2,4.5,0.0689417442261289,"#a65628"
1.4,4.5,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#f781bf"
1.8,3.8,0.0689417442261289,"#f781bf"
1.6,3.8,0.0689417442261289,"#f781bf"
1,1,1.068597035505,"#f781bf"
1.2,1.4,1.068597035505,"#f781bf"
1.4,1.4,1.068597035505,"#f781bf"
2,4.6,1.068597035505,"#AAAAAA"
1.8,4.2,1.068597035505,"#AAAAAA"
1.6,4.2,1.068597035505,"#AAAAAA"
1,1,20.2688728024819,"#AAAAAA"
1.2,1,20.2688728024819,"#AAAAAA"
1.4,1,20.2688728024819,"#AAAAAA"
2,1,20.2688728024819,"#AAAAAA"
1.8,1,20.2688728024819,"#AAAAAA"
1.6,1,20.2688728024819,"#AAAAAA"
1,1,0.0689417442261289,"#4daf4a"
1.2,1.5,0.0689417442261289,"#4daf4a"
1.4,1.5,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#AAAAAA"
1.8,5,0.0689417442261289,"#AAAAAA"
1.6,5,0.0689417442261289,"#AAAAAA"
1,1,0.344708721130645,"#a65628"
1.2,1.3,0.344708721130645,"#a65628"
1.4,1.3,0.344708721130645,"#a65628"
2,3.7,0.344708721130645,"#AAAAAA"
1.8,3.4,0.344708721130645,"#AAAAAA"
1.6,3.4,0.344708721130645,"#AAAAAA"
1,5.5,0.0344708721130645,"#f781bf"
1.2,5.4,0.0344708721130645,"#f781bf"
1.4,5.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#4daf4a"
1.8,4.7,0.0344708721130645,"#4daf4a"
1.6,4.7,0.0344708721130645,"#4daf4a"
1,5.5,3.44708721130645,"#AAAAAA"
1.2,5,3.44708721130645,"#AAAAAA"
1.4,5,3.44708721130645,"#AAAAAA"
2,1,3.44708721130645,"#4daf4a"
1.8,1.5,3.44708721130645,"#4daf4a"
1.6,1.5,3.44708721130645,"#4daf4a"
1,5.5,22.7163047225095,"#4daf4a"
1.2,5.5,22.7163047225095,"#4daf4a"
1.4,5.5,22.7163047225095,"#4daf4a"
2,5.5,22.7163047225095,"#4daf4a"
1.8,5.5,22.7163047225095,"#4daf4a"
1.6,5.5,22.7163047225095,"#4daf4a"
1,5.5,27.7490520510169,"#a65628"
1.2,5.3,27.7490520510169,"#a65628"
1.4,5.3,27.7490520510169,"#a65628"
2,3.7,27.7490520510169,"#4daf4a"
1.8,3.9,27.7490520510169,"#4daf4a"
1.6,3.9,27.7490520510169,"#4daf4a"
1,3.7,0.0344708721130645,"#ffd300"
1.2,4,0.0344708721130645,"#ffd300"
1.4,4,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#a65628"
1.8,6.1,0.0344708721130645,"#a65628"
1.6,6.1,0.0344708721130645,"#a65628"
1,3.7,0.0344708721130645,"#f781bf"
1.2,3.8,0.0344708721130645,"#f781bf"
1.4,3.8,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#a65628"
1.8,4.5,0.0344708721130645,"#a65628"
1.6,4.5,0.0344708721130645,"#a65628"
1,3.7,0.275766976904516,"#AAAAAA"
1.2,3.4,0.275766976904516,"#AAAAAA"
1.4,3.4,0.275766976904516,"#AAAAAA"
2,1,0.275766976904516,"#a65628"
1.8,1.3,0.275766976904516,"#a65628"
1.6,1.3,0.275766976904516,"#a65628"
1,3.7,21.7166494312306,"#4daf4a"
1.2,3.9,21.7166494312306,"#4daf4a"
1.4,3.9,21.7166494312306,"#4daf4a"
2,5.5,21.7166494312306,"#a65628"
1.8,5.3,21.7166494312306,"#a65628"
1.6,5.3,21.7166494312306,"#a65628"
1,3.7,0.0344708721130645,"#a65628"
1.2,3.7,0.0344708721130645,"#a65628"
1.4,3.7,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#a65628"
1.8,3.7,0.0344708721130645,"#a65628"
1.6,3.7,0.0344708721130645,"#a65628"
2,6.4,0.0344708721130645,"#4daf4a"
2.2,6.3,0.0344708721130645,"#4daf4a"
2.4,6.3,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#ffd300"
2.8,5.6,0.0344708721130645,"#ffd300"
2.6,5.6,0.0344708721130645,"#ffd300"
2,4.6,0.172354360565322,"#f781bf"
2.2,4.6,0.172354360565322,"#f781bf"
2.4,4.6,0.172354360565322,"#f781bf"
3,4.6,0.172354360565322,"#f781bf"
2.8,4.6,0.172354360565322,"#f781bf"
2.6,4.6,0.172354360565322,"#f781bf"
2,4.6,0.241296104791451,"#AAAAAA"
2.2,4.2,0.241296104791451,"#AAAAAA"
2.4,4.2,0.241296104791451,"#AAAAAA"
3,1,0.241296104791451,"#f781bf"
2.8,1.4,0.241296104791451,"#f781bf"
2.6,1.4,0.241296104791451,"#f781bf"
2,4.6,2.27507755946225,"#4daf4a"
2.2,4.7,2.27507755946225,"#4daf4a"
2.4,4.7,2.27507755946225,"#4daf4a"
3,5.5,2.27507755946225,"#f781bf"
2.8,5.4,2.27507755946225,"#f781bf"
2.6,5.4,2.27507755946225,"#f781bf"
2,4.6,0.0689417442261289,"#a65628"
2.2,4.5,0.0689417442261289,"#a65628"
2.4,4.5,0.0689417442261289,"#a65628"
3,3.7,0.0689417442261289,"#f781bf"
2.8,3.8,0.0689417442261289,"#f781bf"
2.6,3.8,0.0689417442261289,"#f781bf"
2,1,0.103412616339193,"#ffd300"
2.2,1.6,0.103412616339193,"#ffd300"
2.4,1.6,0.103412616339193,"#ffd300"
3,6.4,0.103412616339193,"#AAAAAA"
2.8,5.8,0.103412616339193,"#AAAAAA"
2.6,5.8,0.103412616339193,"#AAAAAA"
2,1,0.0689417442261289,"#e41a1c"
2.2,1.1,0.0689417442261289,"#e41a1c"
2.4,1.1,0.0689417442261289,"#e41a1c"
3,1.9,0.0689417442261289,"#AAAAAA"
2.8,1.8,0.0689417442261289,"#AAAAAA"
2.6,1.8,0.0689417442261289,"#AAAAAA"
2,1,0.482592209582902,"#f781bf"
2.2,1.4,0.482592209582902,"#f781bf"
2.4,1.4,0.482592209582902,"#f781bf"
3,4.6,0.482592209582902,"#AAAAAA"
2.8,4.2,0.482592209582902,"#AAAAAA"
2.6,4.2,0.482592209582902,"#AAAAAA"
2,1,11.237504308859,"#AAAAAA"
2.2,1,11.237504308859,"#AAAAAA"
2.4,1,11.237504308859,"#AAAAAA"
3,1,11.237504308859,"#AAAAAA"
2.8,1,11.237504308859,"#AAAAAA"
2.6,1,11.237504308859,"#AAAAAA"
2,1,11.8579800068942,"#4daf4a"
2.2,1.5,11.8579800068942,"#4daf4a"
2.4,1.5,11.8579800068942,"#4daf4a"
3,5.5,11.8579800068942,"#AAAAAA"
2.8,5,11.8579800068942,"#AAAAAA"
2.6,5,11.8579800068942,"#AAAAAA"
2,1,0.413650465356774,"#a65628"
2.2,1.3,0.413650465356774,"#a65628"
2.4,1.3,0.413650465356774,"#a65628"
3,3.7,0.413650465356774,"#AAAAAA"
2.8,3.4,0.413650465356774,"#AAAAAA"
2.6,3.4,0.413650465356774,"#AAAAAA"
2,5.5,0.0689417442261289,"#e41a1c"
2.2,5.1,0.0689417442261289,"#e41a1c"
2.4,5.1,0.0689417442261289,"#e41a1c"
3,1.9,0.0689417442261289,"#4daf4a"
2.8,2.3,0.0689417442261289,"#4daf4a"
2.6,2.3,0.0689417442261289,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
2.2,5.4,0.0344708721130645,"#f781bf"
2.4,5.4,0.0344708721130645,"#f781bf"
3,4.6,0.0344708721130645,"#4daf4a"
2.8,4.7,0.0344708721130645,"#4daf4a"
2.6,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.31023784901758,"#AAAAAA"
2.2,5,0.31023784901758,"#AAAAAA"
2.4,5,0.31023784901758,"#AAAAAA"
3,1,0.31023784901758,"#4daf4a"
2.8,1.5,0.31023784901758,"#4daf4a"
2.6,1.5,0.31023784901758,"#4daf4a"
2,5.5,23.3023095484316,"#4daf4a"
2.2,5.5,23.3023095484316,"#4daf4a"
2.4,5.5,23.3023095484316,"#4daf4a"
3,5.5,23.3023095484316,"#4daf4a"
2.8,5.5,23.3023095484316,"#4daf4a"
2.6,5.5,23.3023095484316,"#4daf4a"
2,5.5,20.854877628404,"#a65628"
2.2,5.3,20.854877628404,"#a65628"
2.4,5.3,20.854877628404,"#a65628"
3,3.7,20.854877628404,"#4daf4a"
2.8,3.9,20.854877628404,"#4daf4a"
2.6,3.9,20.854877628404,"#4daf4a"
2,3.7,0.0344708721130645,"#ffd300"
2.2,4,0.0344708721130645,"#ffd300"
2.4,4,0.0344708721130645,"#ffd300"
3,6.4,0.0344708721130645,"#a65628"
2.8,6.1,0.0344708721130645,"#a65628"
2.6,6.1,0.0344708721130645,"#a65628"
2,3.7,0.103412616339193,"#AAAAAA"
2.2,3.4,0.103412616339193,"#AAAAAA"
2.4,3.4,0.103412616339193,"#AAAAAA"
3,1,0.103412616339193,"#a65628"
2.8,1.3,0.103412616339193,"#a65628"
2.6,1.3,0.103412616339193,"#a65628"
2,3.7,28.3005860048259,"#4daf4a"
2.2,3.9,28.3005860048259,"#4daf4a"
2.4,3.9,28.3005860048259,"#4daf4a"
3,5.5,28.3005860048259,"#a65628"
2.8,5.3,28.3005860048259,"#a65628"
2.6,5.3,28.3005860048259,"#a65628"
2,3.7,0.0344708721130645,"#a65628"
2.2,3.7,0.0344708721130645,"#a65628"
2.4,3.7,0.0344708721130645,"#a65628"
3,3.7,0.0344708721130645,"#a65628"
2.8,3.7,0.0344708721130645,"#a65628"
2.6,3.7,0.0344708721130645,"#a65628"
3,6.4,0.0344708721130645,"#AAAAAA"
3.2,5.8,0.0344708721130645,"#AAAAAA"
3.4,5.8,0.0344708721130645,"#AAAAAA"
4,1,0.0344708721130645,"#ffd300"
3.8,1.6,0.0344708721130645,"#ffd300"
3.6,1.6,0.0344708721130645,"#ffd300"
3,6.4,0.0689417442261289,"#4daf4a"
3.2,6.3,0.0689417442261289,"#4daf4a"
3.4,6.3,0.0689417442261289,"#4daf4a"
4,5.5,0.0689417442261289,"#ffd300"
3.8,5.6,0.0689417442261289,"#ffd300"
3.6,5.6,0.0689417442261289,"#ffd300"
3,6.4,0.0344708721130645,"#a65628"
3.2,6.1,0.0344708721130645,"#a65628"
3.4,6.1,0.0344708721130645,"#a65628"
4,3.7,0.0344708721130645,"#ffd300"
3.8,4,0.0344708721130645,"#ffd300"
3.6,4,0.0344708721130645,"#ffd300"
3,1.9,0.0689417442261289,"#4daf4a"
3.2,2.3,0.0689417442261289,"#4daf4a"
3.4,2.3,0.0689417442261289,"#4daf4a"
4,5.5,0.0689417442261289,"#e41a1c"
3.8,5.1,0.0689417442261289,"#e41a1c"
3.6,5.1,0.0689417442261289,"#e41a1c"
3,1.9,0.0689417442261289,"#a65628"
3.2,2.1,0.0689417442261289,"#a65628"
3.4,2.1,0.0689417442261289,"#a65628"
4,3.7,0.0689417442261289,"#e41a1c"
3.8,3.5,0.0689417442261289,"#e41a1c"
3.6,3.5,0.0689417442261289,"#e41a1c"
3,4.6,0.137883488452258,"#f781bf"
3.2,4.6,0.137883488452258,"#f781bf"
3.4,4.6,0.137883488452258,"#f781bf"
4,4.6,0.137883488452258,"#f781bf"
3.8,4.6,0.137883488452258,"#f781bf"
3.6,4.6,0.137883488452258,"#f781bf"
3,4.6,0.448121337469838,"#AAAAAA"
3.2,4.2,0.448121337469838,"#AAAAAA"
3.4,4.2,0.448121337469838,"#AAAAAA"
4,1,0.448121337469838,"#f781bf"
3.8,1.4,0.448121337469838,"#f781bf"
3.6,1.4,0.448121337469838,"#f781bf"
3,4.6,0.0344708721130645,"#4daf4a"
3.2,4.7,0.0344708721130645,"#4daf4a"
3.4,4.7,0.0344708721130645,"#4daf4a"
4,5.5,0.0344708721130645,"#f781bf"
3.8,5.4,0.0344708721130645,"#f781bf"
3.6,5.4,0.0344708721130645,"#f781bf"
3,1,0.275766976904516,"#f781bf"
3.2,1.4,0.275766976904516,"#f781bf"
3.4,1.4,0.275766976904516,"#f781bf"
4,4.6,0.275766976904516,"#AAAAAA"
3.8,4.2,0.275766976904516,"#AAAAAA"
3.6,4.2,0.275766976904516,"#AAAAAA"
3,1,10.3757325060324,"#AAAAAA"
3.2,1,10.3757325060324,"#AAAAAA"
3.4,1,10.3757325060324,"#AAAAAA"
4,1,10.3757325060324,"#AAAAAA"
3.8,1,10.3757325060324,"#AAAAAA"
3.6,1,10.3757325060324,"#AAAAAA"
3,1,0.93071354705274,"#4daf4a"
3.2,1.5,0.93071354705274,"#4daf4a"
3.4,1.5,0.93071354705274,"#4daf4a"
4,5.5,0.93071354705274,"#AAAAAA"
3.8,5,0.93071354705274,"#AAAAAA"
3.6,5,0.93071354705274,"#AAAAAA"
3,1,0.379179593243709,"#a65628"
3.2,1.3,0.379179593243709,"#a65628"
3.4,1.3,0.379179593243709,"#a65628"
4,3.7,0.379179593243709,"#AAAAAA"
3.8,3.4,0.379179593243709,"#AAAAAA"
3.6,3.4,0.379179593243709,"#AAAAAA"
3,5.5,0.103412616339193,"#ffd300"
3.2,5.6,0.103412616339193,"#ffd300"
3.4,5.6,0.103412616339193,"#ffd300"
4,6.4,0.103412616339193,"#4daf4a"
3.8,6.3,0.103412616339193,"#4daf4a"
3.6,6.3,0.103412616339193,"#4daf4a"
3,5.5,0.0344708721130645,"#f781bf"
3.2,5.4,0.0344708721130645,"#f781bf"
3.4,5.4,0.0344708721130645,"#f781bf"
4,4.6,0.0344708721130645,"#4daf4a"
3.8,4.7,0.0344708721130645,"#4daf4a"
3.6,4.7,0.0344708721130645,"#4daf4a"
3,5.5,0.689417442261289,"#AAAAAA"
3.2,5,0.689417442261289,"#AAAAAA"
3.4,5,0.689417442261289,"#AAAAAA"
4,1,0.689417442261289,"#4daf4a"
3.8,1.5,0.689417442261289,"#4daf4a"
3.6,1.5,0.689417442261289,"#4daf4a"
3,5.5,12.3750430885901,"#4daf4a"
3.2,5.5,12.3750430885901,"#4daf4a"
3.4,5.5,12.3750430885901,"#4daf4a"
4,5.5,12.3750430885901,"#4daf4a"
3.8,5.5,12.3750430885901,"#4daf4a"
3.6,5.5,12.3750430885901,"#4daf4a"
3,5.5,52.5680799724233,"#a65628"
3.2,5.3,52.5680799724233,"#a65628"
3.4,5.3,52.5680799724233,"#a65628"
4,3.7,52.5680799724233,"#4daf4a"
3.8,3.9,52.5680799724233,"#4daf4a"
3.6,3.9,52.5680799724233,"#4daf4a"
3,3.7,0.0344708721130645,"#f781bf"
3.2,3.8,0.0344708721130645,"#f781bf"
3.4,3.8,0.0344708721130645,"#f781bf"
4,4.6,0.0344708721130645,"#a65628"
3.8,4.5,0.0344708721130645,"#a65628"
3.6,4.5,0.0344708721130645,"#a65628"
3,3.7,0.344708721130645,"#AAAAAA"
3.2,3.4,0.344708721130645,"#AAAAAA"
3.4,3.4,0.344708721130645,"#AAAAAA"
4,1,0.344708721130645,"#a65628"
3.8,1.3,0.344708721130645,"#a65628"
3.6,1.3,0.344708721130645,"#a65628"
3,3.7,20.9582902447432,"#4daf4a"
3.2,3.9,20.9582902447432,"#4daf4a"
3.4,3.9,20.9582902447432,"#4daf4a"
4,5.5,20.9582902447432,"#a65628"
3.8,5.3,20.9582902447432,"#a65628"
3.6,5.3,20.9582902447432,"#a65628"
3,3.7,0.0344708721130645,"#a65628"
3.2,3.7,0.0344708721130645,"#a65628"
3.4,3.7,0.0344708721130645,"#a65628"
4,3.7,0.0344708721130645,"#a65628"
3.8,3.7,0.0344708721130645,"#a65628"
3.6,3.7,0.0344708721130645,"#a65628"
4,6.4,0.0689417442261289,"#4daf4a"
4.2,6.3,0.0689417442261289,"#4daf4a"
4.4,6.3,0.0689417442261289,"#4daf4a"
5,5.5,0.0689417442261289,"#ffd300"
4.8,5.6,0.0689417442261289,"#ffd300"
4.6,5.6,0.0689417442261289,"#ffd300"
4,6.4,0.0344708721130645,"#a65628"
4.2,6.1,0.0344708721130645,"#a65628"
4.4,6.1,0.0344708721130645,"#a65628"
5,3.7,0.0344708721130645,"#ffd300"
4.8,4,0.0344708721130645,"#ffd300"
4.6,4,0.0344708721130645,"#ffd300"
4,4.6,0.172354360565322,"#f781bf"
4.2,4.6,0.172354360565322,"#f781bf"
4.4,4.6,0.172354360565322,"#f781bf"
5,4.6,0.172354360565322,"#f781bf"
4.8,4.6,0.172354360565322,"#f781bf"
4.6,4.6,0.172354360565322,"#f781bf"
4,4.6,0.275766976904516,"#AAAAAA"
4.2,4.2,0.275766976904516,"#AAAAAA"
4.4,4.2,0.275766976904516,"#AAAAAA"
5,1,0.275766976904516,"#f781bf"
4.8,1.4,0.275766976904516,"#f781bf"
4.6,1.4,0.275766976904516,"#f781bf"
4,4.6,0.0344708721130645,"#4daf4a"
4.2,4.7,0.0344708721130645,"#4daf4a"
4.4,4.7,0.0344708721130645,"#4daf4a"
5,5.5,0.0344708721130645,"#f781bf"
4.8,5.4,0.0344708721130645,"#f781bf"
4.6,5.4,0.0344708721130645,"#f781bf"
4,1,0.0344708721130645,"#ffd300"
4.2,1.6,0.0344708721130645,"#ffd300"
4.4,1.6,0.0344708721130645,"#ffd300"
