"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S34",121121,145,121,121,2008,2009
"T106 R21W S34",141141,21,141,141,2008,2009
"T106 R21W S34",195176,2,195,176,2008,2009
"T106 R21W S34",141176,4,141,176,2008,2009
"T106 R21W S34",176195,2,176,195,2008,2009
"T106 R21W S34",176176,40,176,176,2008,2009
"T106 R21W S34",176005,10,176,5,2008,2009
"T106 R21W S34",176036,1,176,36,2008,2009
"T106 R21W S34",176141,1,176,141,2008,2009
"T106 R21W S34",121122,4,121,122,2008,2009
"T106 R21W S34",122122,6,122,122,2008,2009
"T106 R21W S34",5176,5,5,176,2008,2009
"T106 R21W S34",122121,4,122,121,2008,2009
"T106 R21W S34",5005,121,5,5,2008,2009
"T106 R21W S34",1001,53,1,1,2008,2009
"T106 R21W S34",1005,725,1,5,2008,2009
"T106 R21W S34",1176,6,1,176,2008,2009
"T106 R21W S34",5001,1717,5,1,2008,2009
"T106 R21W S34",176001,8,176,1,2008,2009
"T106 R21W S34",1122,1,1,122,2008,2009
"T106 R21W S34",141001,3,141,1,2008,2009
"T106 R21W S34",121001,2,121,1,2008,2009
"T106 R21W S34",5053,1,5,53,2008,2009
"T106 R21W S34",1012,1,1,12,2008,2009
"T106 R21W S34",176012,1,176,12,2008,2009
"T106 R21W S34",1053,1,1,53,2008,2009
"T106 R21W S34",121121,107,121,121,2009,2010
"T106 R21W S34",141141,21,141,141,2009,2010
"T106 R21W S34",176195,2,176,195,2009,2010
"T106 R21W S34",195176,1,195,176,2009,2010
"T106 R21W S34",195036,1,195,36,2009,2010
"T106 R21W S34",5195,1,5,195,2009,2010
"T106 R21W S34",36176,1,36,176,2009,2010
"T106 R21W S34",121141,3,121,141,2009,2010
"T106 R21W S34",176036,4,176,36,2009,2010
"T106 R21W S34",176141,6,176,141,2009,2010
"T106 R21W S34",176176,32,176,176,2009,2010
"T106 R21W S34",176005,1,176,5,2009,2010
"T106 R21W S34",122121,7,122,121,2009,2010
"T106 R21W S34",122122,4,122,122,2009,2010
"T106 R21W S34",141176,1,141,176,2009,2010
"T106 R21W S34",176063,1,176,63,2009,2010
"T106 R21W S34",5005,45,5,5,2009,2010
"T106 R21W S34",5176,62,5,176,2009,2010
"T106 R21W S34",121176,23,121,176,2009,2010
"T106 R21W S34",5121,20,5,121,2009,2010
"T106 R21W S34",121005,11,121,5,2009,2010
"T106 R21W S34",5036,1,5,36,2009,2010
"T106 R21W S34",176037,1,176,37,2009,2010
"T106 R21W S34",176001,3,176,1,2009,2010
"T106 R21W S34",1005,1120,1,5,2009,2010
"T106 R21W S34",1176,28,1,176,2009,2010
"T106 R21W S34",5001,726,5,1,2009,2010
"T106 R21W S34",1001,614,1,1,2009,2010
"T106 R21W S34",176121,7,176,121,2009,2010
"T106 R21W S34",121001,5,121,1,2009,2010
"T106 R21W S34",1195,6,1,195,2009,2010
"T106 R21W S34",1141,1,1,141,2009,2010
"T106 R21W S34",1121,13,1,121,2009,2010
"T106 R21W S34",12176,1,12,176,2009,2010
"T106 R21W S34",53005,2,53,5,2009,2010
"T106 R21W S34",5012,1,5,12,2009,2010
"T106 R21W S34",1012,1,1,12,2009,2010
"T106 R21W S34",12012,1,12,12,2009,2010
"T106 R21W S34",121121,110,121,121,2010,2011
"T106 R21W S34",176195,1,176,195,2010,2011
"T106 R21W S34",141141,26,141,141,2010,2011
"T106 R21W S34",195141,1,195,141,2010,2011
"T106 R21W S34",195005,2,195,5,2010,2011
"T106 R21W S34",141121,3,141,121,2010,2011
"T106 R21W S34",176036,24,176,36,2010,2011
"T106 R21W S34",195176,1,195,176,2010,2011
"T106 R21W S34",121122,2,121,122,2010,2011
"T106 R21W S34",122122,2,122,122,2010,2011
"T106 R21W S34",176005,33,176,5,2010,2011
"T106 R21W S34",176059,1,176,59,2010,2011
"T106 R21W S34",176141,3,176,141,2010,2011
"T106 R21W S34",122121,2,122,121,2010,2011
"T106 R21W S34",195001,5,195,1,2010,2011
"T106 R21W S34",141176,2,141,176,2010,2011
"T106 R21W S34",121176,16,121,176,2010,2011
"T106 R21W S34",63195,1,63,195,2010,2011
"T106 R21W S34",5005,173,5,5,2010,2011
"T106 R21W S34",36005,1,36,5,2010,2011
"T106 R21W S34",121005,22,121,5,2010,2011
"T106 R21W S34",5036,8,5,36,2010,2011
"T106 R21W S34",5001,972,5,1,2010,2011
"T106 R21W S34",5121,13,5,121,2010,2011
"T106 R21W S34",176122,1,176,122,2010,2011
"T106 R21W S34",1001,107,1,1,2010,2011
"T106 R21W S34",176001,10,176,1,2010,2011
"T106 R21W S34",176176,55,176,176,2010,2011
"T106 R21W S34",1111,2,1,111,2010,2011
"T106 R21W S34",1036,2,1,36,2010,2011
"T106 R21W S34",176121,21,176,121,2010,2011
"T106 R21W S34",5176,12,5,176,2010,2011
"T106 R21W S34",1005,1196,1,5,2010,2011
"T106 R21W S34",37176,1,37,176,2010,2011
"T106 R21W S34",121001,2,121,1,2010,2011
"T106 R21W S34",121036,2,121,36,2010,2011
"T106 R21W S34",36176,5,36,176,2010,2011
"T106 R21W S34",1121,3,1,121,2010,2011
"T106 R21W S34",5059,1,5,59,2010,2011
"T106 R21W S34",1176,38,1,176,2010,2011
"T106 R21W S34",12176,2,12,176,2010,2011
"T106 R21W S34",12005,1,12,5,2010,2011
"T106 R21W S34",141190,1,141,190,2011,2012
"T106 R21W S34",141195,2,141,195,2011,2012
"T106 R21W S34",195195,1,195,195,2011,2012
"T106 R21W S34",121121,134,121,121,2011,2012
"T106 R21W S34",141141,22,141,141,2011,2012
"T106 R21W S34",36036,18,36,36,2011,2012
"T106 R21W S34",36037,5,36,37,2011,2012
