"xCoords","yCoords","width","colorToUse"
1,6.4,59.2370187212999,"#ffd300"
1.2,6.4,59.2370187212999,"#ffd300"
1.4,6.4,59.2370187212999,"#ffd300"
2,6.4,59.2370187212999,"#ffd300"
1.8,6.4,59.2370187212999,"#ffd300"
1.6,6.4,59.2370187212999,"#ffd300"
1,6.4,3.21441186859767,"#AAAAAA"
1.2,5.8,3.21441186859767,"#AAAAAA"
1.4,5.8,3.21441186859767,"#AAAAAA"
2,1,3.21441186859767,"#ffd300"
1.8,1.6,3.21441186859767,"#ffd300"
1.6,1.6,3.21441186859767,"#ffd300"
1,6.4,8.86612504415401,"#4daf4a"
1.2,6.3,8.86612504415401,"#4daf4a"
1.4,6.3,8.86612504415401,"#4daf4a"
2,5.5,8.86612504415401,"#ffd300"
1.8,5.6,8.86612504415401,"#ffd300"
1.6,5.6,8.86612504415401,"#ffd300"
1,4.6,2.96714941716708,"#ffd300"
1.2,4.8,2.96714941716708,"#ffd300"
1.4,4.8,2.96714941716708,"#ffd300"
2,6.4,2.96714941716708,"#f781bf"
1.8,6.2,2.96714941716708,"#f781bf"
1.6,6.2,2.96714941716708,"#f781bf"
1,1,1.3069586718474,"#ffd300"
1.2,1.6,1.3069586718474,"#ffd300"
1.4,1.6,1.3069586718474,"#ffd300"
2,6.4,1.3069586718474,"#AAAAAA"
1.8,5.8,1.3069586718474,"#AAAAAA"
1.6,5.8,1.3069586718474,"#AAAAAA"
1,1,12.9636170964324,"#AAAAAA"
1.2,1,12.9636170964324,"#AAAAAA"
1.4,1,12.9636170964324,"#AAAAAA"
2,1,12.9636170964324,"#AAAAAA"
1.8,1,12.9636170964324,"#AAAAAA"
1.6,1,12.9636170964324,"#AAAAAA"
1,1,0.317908866125044,"#4daf4a"
1.2,1.5,0.317908866125044,"#4daf4a"
1.4,1.5,0.317908866125044,"#4daf4a"
2,5.5,0.317908866125044,"#AAAAAA"
1.8,5,0.317908866125044,"#AAAAAA"
1.6,5,0.317908866125044,"#AAAAAA"
1,5.5,10.8442246555987,"#ffd300"
1.2,5.6,10.8442246555987,"#ffd300"
1.4,5.6,10.8442246555987,"#ffd300"
2,6.4,10.8442246555987,"#4daf4a"
1.8,6.3,10.8442246555987,"#4daf4a"
1.6,6.3,10.8442246555987,"#4daf4a"
1,5.5,0.0706464146944542,"#AAAAAA"
1.2,5,0.0706464146944542,"#AAAAAA"
1.4,5,0.0706464146944542,"#AAAAAA"
2,1,0.0706464146944542,"#4daf4a"
1.8,1.5,0.0706464146944542,"#4daf4a"
1.6,1.5,0.0706464146944542,"#4daf4a"
1,5.5,0.211939244083363,"#4daf4a"
1.2,5.5,0.211939244083363,"#4daf4a"
1.4,5.5,0.211939244083363,"#4daf4a"
2,5.5,0.211939244083363,"#4daf4a"
1.8,5.5,0.211939244083363,"#4daf4a"
1.6,5.5,0.211939244083363,"#4daf4a"
2,6.4,21.299894030378,"#ffd300"
2.2,6.4,21.299894030378,"#ffd300"
2.4,6.4,21.299894030378,"#ffd300"
3,6.4,21.299894030378,"#ffd300"
2.8,6.4,21.299894030378,"#ffd300"
2.6,6.4,21.299894030378,"#ffd300"
2,6.4,4.27410808901448,"#f781bf"
2.2,6.2,4.27410808901448,"#f781bf"
2.4,6.2,4.27410808901448,"#f781bf"
3,4.6,4.27410808901448,"#ffd300"
2.8,4.8,4.27410808901448,"#ffd300"
2.6,4.8,4.27410808901448,"#ffd300"
2,6.4,1.23631225715295,"#AAAAAA"
2.2,5.8,1.23631225715295,"#AAAAAA"
2.4,5.8,1.23631225715295,"#AAAAAA"
3,1,1.23631225715295,"#ffd300"
2.8,1.6,1.23631225715295,"#ffd300"
2.6,1.6,1.23631225715295,"#ffd300"
2,6.4,47.5450370893677,"#4daf4a"
2.2,6.3,47.5450370893677,"#4daf4a"
2.4,6.3,47.5450370893677,"#4daf4a"
3,5.5,47.5450370893677,"#ffd300"
2.8,5.6,47.5450370893677,"#ffd300"
2.6,5.6,47.5450370893677,"#ffd300"
2,1,3.7795831861533,"#ffd300"
2.2,1.6,3.7795831861533,"#ffd300"
2.4,1.6,3.7795831861533,"#ffd300"
3,6.4,3.7795831861533,"#AAAAAA"
2.8,5.8,3.7795831861533,"#AAAAAA"
2.6,5.8,3.7795831861533,"#AAAAAA"
2,1,0.353232073472271,"#f781bf"
2.2,1.4,0.353232073472271,"#f781bf"
2.4,1.4,0.353232073472271,"#f781bf"
3,4.6,0.353232073472271,"#AAAAAA"
2.8,4.2,0.353232073472271,"#AAAAAA"
2.6,4.2,0.353232073472271,"#AAAAAA"
2,1,11.3387495584599,"#AAAAAA"
2.2,1,11.3387495584599,"#AAAAAA"
