"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S11",121121,187,121,121,2008,2009
"T101 R24W S11",141141,28,141,141,2008,2009
"T101 R24W S11",141190,31,141,190,2008,2009
"T101 R24W S11",190190,6,190,190,2008,2009
"T101 R24W S11",195176,7,195,176,2008,2009
"T101 R24W S11",176195,6,176,195,2008,2009
"T101 R24W S11",176190,1,176,190,2008,2009
"T101 R24W S11",176176,70,176,176,2008,2009
"T101 R24W S11",176005,9,176,5,2008,2009
"T101 R24W S11",176141,6,176,141,2008,2009
"T101 R24W S11",121122,6,121,122,2008,2009
"T101 R24W S11",122122,11,122,122,2008,2009
"T101 R24W S11",176152,2,176,152,2008,2009
"T101 R24W S11",5176,2,5,176,2008,2009
"T101 R24W S11",122121,6,122,121,2008,2009
"T101 R24W S11",5005,6,5,5,2008,2009
"T101 R24W S11",1111,1,1,111,2008,2009
"T101 R24W S11",36001,84,36,1,2008,2009
"T101 R24W S11",1195,2,1,195,2008,2009
"T101 R24W S11",1001,1677,1,1,2008,2009
"T101 R24W S11",1005,251,1,5,2008,2009
"T101 R24W S11",1176,42,1,176,2008,2009
"T101 R24W S11",5001,307,5,1,2008,2009
"T101 R24W S11",195001,2,195,1,2008,2009
"T101 R24W S11",1028,2,1,28,2008,2009
"T101 R24W S11",176001,32,176,1,2008,2009
"T101 R24W S11",1121,1,1,121,2008,2009
"T101 R24W S11",1021,2,1,21,2008,2009
"T101 R24W S11",121001,3,121,1,2008,2009
"T101 R24W S11",1053,41,1,53,2008,2009
"T101 R24W S11",121121,107,121,121,2009,2010
"T101 R24W S11",141141,25,141,141,2009,2010
"T101 R24W S11",141190,1,141,190,2009,2010
"T101 R24W S11",190141,33,190,141,2009,2010
"T101 R24W S11",190190,5,190,190,2009,2010
"T101 R24W S11",195176,4,195,176,2009,2010
"T101 R24W S11",195036,2,195,36,2009,2010
"T101 R24W S11",111176,1,111,176,2009,2010
"T101 R24W S11",152195,1,152,195,2009,2010
"T101 R24W S11",121141,7,121,141,2009,2010
"T101 R24W S11",176036,7,176,36,2009,2010
"T101 R24W S11",176176,64,176,176,2009,2010
"T101 R24W S11",176005,3,176,5,2009,2010
"T101 R24W S11",122121,7,122,121,2009,2010
"T101 R24W S11",122122,4,122,122,2009,2010
"T101 R24W S11",141176,3,141,176,2009,2010
"T101 R24W S11",152176,1,152,176,2009,2010
"T101 R24W S11",121122,1,121,122,2009,2010
"T101 R24W S11",141121,5,141,121,2009,2010
"T101 R24W S11",195121,1,195,121,2009,2010
"T101 R24W S11",5005,105,5,5,2009,2010
"T101 R24W S11",5176,7,5,176,2009,2010
"T101 R24W S11",121176,32,121,176,2009,2010
"T101 R24W S11",1036,121,1,36,2009,2010
"T101 R24W S11",121005,19,121,5,2009,2010
"T101 R24W S11",122176,6,122,176,2009,2010
"T101 R24W S11",5036,1,5,36,2009,2010
"T101 R24W S11",176001,35,176,1,2009,2010
"T101 R24W S11",195001,1,195,1,2009,2010
"T101 R24W S11",1005,1346,1,5,2009,2010
