"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S27",121121,157,121,121,2008,2009
"T102 R20W S27",141141,3,141,141,2008,2009
"T102 R20W S27",195176,2,195,176,2008,2009
"T102 R20W S27",176195,10,176,195,2008,2009
"T102 R20W S27",176176,50,176,176,2008,2009
"T102 R20W S27",5141,1,5,141,2008,2009
"T102 R20W S27",176005,10,176,5,2008,2009
"T102 R20W S27",176036,17,176,36,2008,2009
"T102 R20W S27",176141,2,176,141,2008,2009
"T102 R20W S27",5195,2,5,195,2008,2009
"T102 R20W S27",36036,30,36,36,2008,2009
"T102 R20W S27",36176,39,36,176,2008,2009
"T102 R20W S27",121122,3,121,122,2008,2009
"T102 R20W S27",122122,3,122,122,2008,2009
"T102 R20W S27",141005,1,141,5,2008,2009
"T102 R20W S27",5176,40,5,176,2008,2009
"T102 R20W S27",36195,2,36,195,2008,2009
"T102 R20W S27",122123,1,122,123,2008,2009
"T102 R20W S27",5005,55,5,5,2008,2009
"T102 R20W S27",123122,1,123,122,2008,2009
"T102 R20W S27",36001,31,36,1,2008,2009
"T102 R20W S27",121005,1,121,5,2008,2009
"T102 R20W S27",1195,2,1,195,2008,2009
"T102 R20W S27",1001,10,1,1,2008,2009
"T102 R20W S27",1005,556,1,5,2008,2009
"T102 R20W S27",1176,32,1,176,2008,2009
"T102 R20W S27",5001,1799,5,1,2008,2009
"T102 R20W S27",5121,8,5,121,2008,2009
"T102 R20W S27",176001,60,176,1,2008,2009
"T102 R20W S27",1121,2,1,121,2008,2009
"T102 R20W S27",5053,1,5,53,2008,2009
"T102 R20W S27",12001,1,12,1,2008,2009
"T102 R20W S27",12005,1,12,5,2008,2009
"T102 R20W S27",121121,110,121,121,2009,2010
"T102 R20W S27",141141,2,141,141,2009,2010
"T102 R20W S27",141190,1,141,190,2009,2010
"T102 R20W S27",195176,9,195,176,2009,2010
"T102 R20W S27",195005,1,195,5,2009,2010
"T102 R20W S27",195036,5,195,36,2009,2010
"T102 R20W S27",176111,1,176,111,2009,2010
"T102 R20W S27",5195,2,5,195,2009,2010
"T102 R20W S27",36176,6,36,176,2009,2010
"T102 R20W S27",121141,2,121,141,2009,2010
"T102 R20W S27",121195,4,121,195,2009,2010
"T102 R20W S27",176036,46,176,36,2009,2010
"T102 R20W S27",176176,85,176,176,2009,2010
"T102 R20W S27",176005,7,176,5,2009,2010
"T102 R20W S27",121142,1,121,142,2009,2010
"T102 R20W S27",122121,3,122,121,2009,2010
"T102 R20W S27",141176,2,141,176,2009,2010
"T102 R20W S27",141121,1,141,121,2009,2010
"T102 R20W S27",195121,1,195,121,2009,2010
"T102 R20W S27",5005,54,5,5,2009,2010
"T102 R20W S27",5023,1,5,23,2009,2010
"T102 R20W S27",5176,88,5,176,2009,2010
"T102 R20W S27",121176,27,121,176,2009,2010
"T102 R20W S27",1023,3,1,23,2009,2010
"T102 R20W S27",5121,4,5,121,2009,2010
"T102 R20W S27",121005,8,121,5,2009,2010
"T102 R20W S27",36036,41,36,36,2009,2010
"T102 R20W S27",122176,4,122,176,2009,2010
"T102 R20W S27",176001,5,176,1,2009,2010
"T102 R20W S27",1005,1769,1,5,2009,2010
"T102 R20W S27",1176,81,1,176,2009,2010
"T102 R20W S27",5001,474,5,1,2009,2010
"T102 R20W S27",1001,21,1,1,2009,2010
"T102 R20W S27",176121,18,176,121,2009,2010
"T102 R20W S27",121001,15,121,1,2009,2010
"T102 R20W S27",1195,2,1,195,2009,2010
"T102 R20W S27",123176,1,123,176,2009,2010
"T102 R20W S27",1121,18,1,121,2009,2010
"T102 R20W S27",176122,1,176,122,2009,2010
"T102 R20W S27",1087,4,1,87,2009,2010
"T102 R20W S27",53176,1,53,176,2009,2010
"T102 R20W S27",5012,1,5,12,2009,2010
"T102 R20W S27",1012,3,1,12,2009,2010
"T102 R20W S27",121121,106,121,121,2010,2011
"T102 R20W S27",176195,4,176,195,2010,2011
"T102 R20W S27",190190,1,190,190,2010,2011
"T102 R20W S27",141141,2,141,141,2010,2011
"T102 R20W S27",195036,4,195,36,2010,2011
"T102 R20W S27",141121,2,141,121,2010,2011
"T102 R20W S27",176036,105,176,36,2010,2011
"T102 R20W S27",195121,4,195,121,2010,2011
"T102 R20W S27",142121,1,142,121,2010,2011
"T102 R20W S27",176005,19,176,5,2010,2011
"T102 R20W S27",176141,4,176,141,2010,2011
"T102 R20W S27",121176,27,121,176,2010,2011
"T102 R20W S27",121141,1,121,141,2010,2011
"T102 R20W S27",111176,1,111,176,2010,2011
"T102 R20W S27",5005,42,5,5,2010,2011
"T102 R20W S27",36005,60,36,5,2010,2011
"T102 R20W S27",121005,3,121,5,2010,2011
"T102 R20W S27",5036,11,5,36,2010,2011
"T102 R20W S27",23036,4,23,36,2010,2011
"T102 R20W S27",5001,1718,5,1,2010,2011
"T102 R20W S27",5121,8,5,121,2010,2011
"T102 R20W S27",36036,26,36,36,2010,2011
"T102 R20W S27",176122,1,176,122,2010,2011
"T102 R20W S27",1001,3,1,1,2010,2011
"T102 R20W S27",176001,31,176,1,2010,2011
"T102 R20W S27",176176,105,176,176,2010,2011
"T102 R20W S27",1036,12,1,36,2010,2011
"T102 R20W S27",176121,30,176,121,2010,2011
"T102 R20W S27",5176,41,5,176,2010,2011
"T102 R20W S27",1005,469,1,5,2010,2011
"T102 R20W S27",121001,16,121,1,2010,2011
"T102 R20W S27",1195,2,1,195,2010,2011
"T102 R20W S27",121036,2,121,36,2010,2011
"T102 R20W S27",5028,12,5,28,2010,2011
"T102 R20W S27",176028,4,176,28,2010,2011
"T102 R20W S27",36176,5,36,176,2010,2011
"T102 R20W S27",1121,14,1,121,2010,2011
"T102 R20W S27",36001,1,36,1,2010,2011
"T102 R20W S27",1176,15,1,176,2010,2011
"T102 R20W S27",176123,1,176,123,2010,2011
"T102 R20W S27",87195,3,87,195,2010,2011
"T102 R20W S27",87176,1,87,176,2010,2011
"T102 R20W S27",5053,7,5,53,2010,2011
"T102 R20W S27",122001,1,122,1,2010,2011
"T102 R20W S27",12176,1,12,176,2010,2011
"T102 R20W S27",12036,3,12,36,2010,2011
"T102 R20W S27",141195,4,141,195,2011,2012
"T102 R20W S27",190141,1,190,141,2011,2012
"T102 R20W S27",121121,160,121,121,2011,2012
"T102 R20W S27",141141,2,141,141,2011,2012
"T102 R20W S27",5195,3,5,195,2011,2012
"T102 R20W S27",36195,7,36,195,2011,2012
"T102 R20W S27",5036,6,5,36,2011,2012
"T102 R20W S27",36036,85,36,36,2011,2012
"T102 R20W S27",176195,43,176,195,2011,2012
"T102 R20W S27",195036,1,195,36,2011,2012
"T102 R20W S27",195176,8,195,176,2011,2012
"T102 R20W S27",36059,10,36,59,2011,2012
"T102 R20W S27",122122,1,122,122,2011,2012
"T102 R20W S27",1036,22,1,36,2011,2012
"T102 R20W S27",5005,22,5,5,2011,2012
"T102 R20W S27",176111,2,176,111,2011,2012
"T102 R20W S27",141176,1,141,176,2011,2012
"T102 R20W S27",5001,555,5,1,2011,2012
"T102 R20W S27",123123,1,123,123,2011,2012
"T102 R20W S27",121005,2,121,5,2011,2012
"T102 R20W S27",1005,1656,1,5,2011,2012
"T102 R20W S27",36176,59,36,176,2011,2012
"T102 R20W S27",1001,55,1,1,2011,2012
"T102 R20W S27",5043,3,5,43,2011,2012
"T102 R20W S27",5121,1,5,121,2011,2012
"T102 R20W S27",1037,1,1,37,2011,2012
"T102 R20W S27",36005,4,36,5,2011,2012
"T102 R20W S27",176036,23,176,36,2011,2012
"T102 R20W S27",176005,19,176,5,2011,2012
"T102 R20W S27",176176,88,176,176,2011,2012
"T102 R20W S27",5176,3,5,176,2011,2012
"T102 R20W S27",36001,1,36,1,2011,2012
"T102 R20W S27",176001,18,176,1,2011,2012
"T102 R20W S27",1121,7,1,121,2011,2012
"T102 R20W S27",28036,15,28,36,2011,2012
"T102 R20W S27",176152,1,176,152,2011,2012
"T102 R20W S27",28005,1,28,5,2011,2012
"T102 R20W S27",1176,17,1,176,2011,2012
"T102 R20W S27",121001,3,121,1,2011,2012
"T102 R20W S27",36053,1,36,53,2011,2012
"T102 R20W S27",176027,1,176,27,2011,2012
"T102 R20W S27",176043,1,176,43,2011,2012
"T102 R20W S27",53036,7,53,36,2011,2012
"T102 R20W S27",1043,1,1,43,2011,2012
"T102 R20W S27",1053,2,1,53,2011,2012
"T102 R20W S27",1027,8,1,27,2011,2012
"T102 R20W S27",1012,1,1,12,2011,2012
"T102 R20W S27",111195,1,111,195,2012,2013
"T102 R20W S27",141190,2,141,190,2012,2013
"T102 R20W S27",195111,2,195,111,2012,2013
"T102 R20W S27",195141,1,195,141,2012,2013
"T102 R20W S27",195190,1,195,190,2012,2013
"T102 R20W S27",195195,6,195,195,2012,2013
"T102 R20W S27",121121,164,121,121,2012,2013
"T102 R20W S27",37195,1,37,195,2012,2013
"T102 R20W S27",141176,1,141,176,2012,2013
"T102 R20W S27",176195,20,176,195,2012,2013
"T102 R20W S27",195176,43,195,176,2012,2013
"T102 R20W S27",36023,1,36,23,2012,2013
"T102 R20W S27",121122,3,121,122,2012,2013
"T102 R20W S27",122122,1,122,122,2012,2013
"T102 R20W S27",5195,3,5,195,2012,2013
"T102 R20W S27",152176,1,152,176,2012,2013
"T102 R20W S27",195001,4,195,1,2012,2013
"T102 R20W S27",1005,285,1,5,2012,2013
"T102 R20W S27",5001,968,5,1,2012,2013
"T102 R20W S27",5005,654,5,5,2012,2013
"T102 R20W S27",36001,17,36,1,2012,2013
"T102 R20W S27",36036,76,36,36,2012,2013
"T102 R20W S27",121005,1,121,5,2012,2013
"T102 R20W S27",123122,1,123,122,2012,2013
"T102 R20W S27",176005,7,176,5,2012,2013
"T102 R20W S27",176036,11,176,36,2012,2013
"T102 R20W S27",5036,14,5,36,2012,2013
"T102 R20W S27",111176,1,111,176,2012,2013
"T102 R20W S27",43005,1,43,5,2012,2013
"T102 R20W S27",5121,2,5,121,2012,2013
"T102 R20W S27",43001,4,43,1,2012,2013
"T102 R20W S27",36037,16,36,37,2012,2013
"T102 R20W S27",1001,300,1,1,2012,2013
"T102 R20W S27",36176,49,36,176,2012,2013
"T102 R20W S27",176001,19,176,1,2012,2013
"T102 R20W S27",5176,59,5,176,2012,2013
"T102 R20W S27",1195,2,1,195,2012,2013
"T102 R20W S27",1036,20,1,36,2012,2013
"T102 R20W S27",5027,1,5,27,2012,2013
"T102 R20W S27",59037,1,59,37,2012,2013
"T102 R20W S27",176176,119,176,176,2012,2013
"T102 R20W S27",59036,8,59,36,2012,2013
"T102 R20W S27",59176,1,59,176,2012,2013
"T102 R20W S27",1027,1,1,27,2012,2013
"T102 R20W S27",53111,1,53,111,2012,2013
"T102 R20W S27",1176,21,1,176,2012,2013
"T102 R20W S27",1121,3,1,121,2012,2013
"T102 R20W S27",53036,1,53,36,2012,2013
"T102 R20W S27",5053,2,5,53,2012,2013
"T102 R20W S27",5012,1,5,12,2012,2013
"T102 R20W S27",53176,1,53,176,2012,2013
