"xCoords","yCoords","width","colorToUse"
1,6.4,0.942028985507246,"#ffd300"
1.2,6.4,0.942028985507246,"#ffd300"
1.4,6.4,0.942028985507246,"#ffd300"
2,6.4,0.942028985507246,"#ffd300"
1.8,6.4,0.942028985507246,"#ffd300"
1.6,6.4,0.942028985507246,"#ffd300"
1,6.4,0.036231884057971,"#f781bf"
1.2,6.2,0.036231884057971,"#f781bf"
1.4,6.2,0.036231884057971,"#f781bf"
2,4.6,0.036231884057971,"#ffd300"
1.8,4.8,0.036231884057971,"#ffd300"
1.6,4.8,0.036231884057971,"#ffd300"
1,6.4,1.19565217391304,"#AAAAAA"
1.2,5.8,1.19565217391304,"#AAAAAA"
1.4,5.8,1.19565217391304,"#AAAAAA"
2,1,1.19565217391304,"#ffd300"
1.8,1.6,1.19565217391304,"#ffd300"
1.6,1.6,1.19565217391304,"#ffd300"
1,6.4,31.0869565217391,"#4daf4a"
1.2,6.3,31.0869565217391,"#4daf4a"
1.4,6.3,31.0869565217391,"#4daf4a"
2,5.5,31.0869565217391,"#ffd300"
1.8,5.6,31.0869565217391,"#ffd300"
1.6,5.6,31.0869565217391,"#ffd300"
1,4.6,0.036231884057971,"#AAAAAA"
1.2,4.2,0.036231884057971,"#AAAAAA"
1.4,4.2,0.036231884057971,"#AAAAAA"
2,1,0.036231884057971,"#f781bf"
1.8,1.4,0.036231884057971,"#f781bf"
1.6,1.4,0.036231884057971,"#f781bf"
1,1,0.579710144927536,"#ffd300"
1.2,1.6,0.579710144927536,"#ffd300"
1.4,1.6,0.579710144927536,"#ffd300"
2,6.4,0.579710144927536,"#AAAAAA"
1.8,5.8,0.579710144927536,"#AAAAAA"
1.6,5.8,0.579710144927536,"#AAAAAA"
1,1,25.5434782608696,"#AAAAAA"
1.2,1,25.5434782608696,"#AAAAAA"
1.4,1,25.5434782608696,"#AAAAAA"
2,1,25.5434782608696,"#AAAAAA"
1.8,1,25.5434782608696,"#AAAAAA"
1.6,1,25.5434782608696,"#AAAAAA"
1,1,7.06521739130435,"#4daf4a"
1.2,1.5,7.06521739130435,"#4daf4a"
1.4,1.5,7.06521739130435,"#4daf4a"
2,5.5,7.06521739130435,"#AAAAAA"
1.8,5,7.06521739130435,"#AAAAAA"
1.6,5,7.06521739130435,"#AAAAAA"
1,5.5,30.2536231884058,"#ffd300"
1.2,5.6,30.2536231884058,"#ffd300"
1.4,5.6,30.2536231884058,"#ffd300"
2,6.4,30.2536231884058,"#4daf4a"
1.8,6.3,30.2536231884058,"#4daf4a"
1.6,6.3,30.2536231884058,"#4daf4a"
1,5.5,1.08695652173913,"#AAAAAA"
1.2,5,1.08695652173913,"#AAAAAA"
1.4,5,1.08695652173913,"#AAAAAA"
2,1,1.08695652173913,"#4daf4a"
1.8,1.5,1.08695652173913,"#4daf4a"
1.6,1.5,1.08695652173913,"#4daf4a"
1,5.5,2.17391304347826,"#4daf4a"
1.2,5.5,2.17391304347826,"#4daf4a"
1.4,5.5,2.17391304347826,"#4daf4a"
2,5.5,2.17391304347826,"#4daf4a"
1.8,5.5,2.17391304347826,"#4daf4a"
1.6,5.5,2.17391304347826,"#4daf4a"
2,6.4,0.978260869565218,"#ffd300"
2.2,6.4,0.978260869565218,"#ffd300"
2.4,6.4,0.978260869565218,"#ffd300"
3,6.4,0.978260869565218,"#ffd300"
2.8,6.4,0.978260869565218,"#ffd300"
2.6,6.4,0.978260869565218,"#ffd300"
2,6.4,0.688405797101449,"#AAAAAA"
2.2,5.8,0.688405797101449,"#AAAAAA"
2.4,5.8,0.688405797101449,"#AAAAAA"
3,1,0.688405797101449,"#ffd300"
2.8,1.6,0.688405797101449,"#ffd300"
2.6,1.6,0.688405797101449,"#ffd300"
2,6.4,30.1086956521739,"#4daf4a"
2.2,6.3,30.1086956521739,"#4daf4a"
2.4,6.3,30.1086956521739,"#4daf4a"
3,5.5,30.1086956521739,"#ffd300"
2.8,5.6,30.1086956521739,"#ffd300"
2.6,5.6,30.1086956521739,"#ffd300"
2,4.6,0.036231884057971,"#f781bf"
2.2,4.6,0.036231884057971,"#f781bf"
2.4,4.6,0.036231884057971,"#f781bf"
3,4.6,0.036231884057971,"#f781bf"
2.8,4.6,0.036231884057971,"#f781bf"
2.6,4.6,0.036231884057971,"#f781bf"
2,4.6,0.036231884057971,"#AAAAAA"
2.2,4.2,0.036231884057971,"#AAAAAA"
2.4,4.2,0.036231884057971,"#AAAAAA"
3,1,0.036231884057971,"#f781bf"
2.8,1.4,0.036231884057971,"#f781bf"
2.6,1.4,0.036231884057971,"#f781bf"
2,1,0.760869565217391,"#ffd300"
