"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S27",111111,1,111,111,2008,2009
"T116 R23W S27",121121,818,121,121,2008,2009
"T116 R23W S27",141141,238,141,141,2008,2009
"T116 R23W S27",141195,1,141,195,2008,2009
"T116 R23W S27",195141,1,195,141,2008,2009
"T116 R23W S27",195176,9,195,176,2008,2009
"T116 R23W S27",195195,1,195,195,2008,2009
"T116 R23W S27",141176,14,141,176,2008,2009
"T116 R23W S27",176195,3,176,195,2008,2009
"T116 R23W S27",176176,370,176,176,2008,2009
"T116 R23W S27",176005,3,176,5,2008,2009
"T116 R23W S27",176036,1,176,36,2008,2009
"T116 R23W S27",176141,17,176,141,2008,2009
"T116 R23W S27",142141,2,142,141,2008,2009
"T116 R23W S27",142195,1,142,195,2008,2009
"T116 R23W S27",36176,4,36,176,2008,2009
"T116 R23W S27",121122,14,121,122,2008,2009
"T116 R23W S27",122122,483,122,122,2008,2009
"T116 R23W S27",141142,3,141,142,2008,2009
"T116 R23W S27",176023,2,176,23,2008,2009
"T116 R23W S27",176152,5,176,152,2008,2009
"T116 R23W S27",5176,50,5,176,2008,2009
"T116 R23W S27",122123,56,122,123,2008,2009
"T116 R23W S27",122121,18,122,121,2008,2009
"T116 R23W S27",111176,1,111,176,2008,2009
"T116 R23W S27",5005,76,5,5,2008,2009
"T116 R23W S27",5023,5,5,23,2008,2009
"T116 R23W S27",5061,5,5,61,2008,2009
"T116 R23W S27",123122,33,123,122,2008,2009
"T116 R23W S27",123123,310,123,123,2008,2009
"T116 R23W S27",124123,5,124,123,2008,2009
"T116 R23W S27",1023,1,1,23,2008,2009
"T116 R23W S27",1001,16,1,1,2008,2009
"T116 R23W S27",1005,43,1,5,2008,2009
"T116 R23W S27",152176,3,152,176,2008,2009
"T116 R23W S27",123124,9,123,124,2008,2009
"T116 R23W S27",124124,26,124,124,2008,2009
"T116 R23W S27",1176,7,1,176,2008,2009
"T116 R23W S27",5001,111,5,1,2008,2009
"T116 R23W S27",123121,33,123,121,2008,2009
"T116 R23W S27",176001,6,176,1,2008,2009
"T116 R23W S27",121123,7,121,123,2008,2009
"T116 R23W S27",176142,1,176,142,2008,2009
"T116 R23W S27",5131,11,5,131,2008,2009
"T116 R23W S27",121176,8,121,176,2008,2009
"T116 R23W S27",141001,1,141,1,2008,2009
"T116 R23W S27",141123,3,141,123,2008,2009
"T116 R23W S27",121001,3,121,1,2008,2009
"T116 R23W S27",176122,1,176,122,2008,2009
"T116 R23W S27",5012,9,5,12,2008,2009
"T116 R23W S27",23195,2,23,195,2009,2010
"T116 R23W S27",111111,1,111,111,2009,2010
"T116 R23W S27",121121,474,121,121,2009,2010
"T116 R23W S27",141141,232,141,141,2009,2010
"T116 R23W S27",141152,1,141,152,2009,2010
"T116 R23W S27",176195,24,176,195,2009,2010
"T116 R23W S27",195141,3,195,141,2009,2010
"T116 R23W S27",195176,2,195,176,2009,2010
"T116 R23W S27",195195,1,195,195,2009,2010
"T116 R23W S27",141195,1,141,195,2009,2010
"T116 R23W S27",176152,2,176,152,2009,2010
"T116 R23W S27",142141,2,142,141,2009,2010
"T116 R23W S27",176111,1,176,111,2009,2010
"T116 R23W S27",5195,5,5,195,2009,2010
"T116 R23W S27",36176,1,36,176,2009,2010
"T116 R23W S27",121141,85,121,141,2009,2010
"T116 R23W S27",121195,9,121,195,2009,2010
"T116 R23W S27",176036,3,176,36,2009,2010
"T116 R23W S27",176141,16,176,141,2009,2010
"T116 R23W S27",176176,409,176,176,2009,2010
"T116 R23W S27",176005,3,176,5,2009,2010
"T116 R23W S27",121142,4,121,142,2009,2010
"T116 R23W S27",121152,4,121,152,2009,2010
"T116 R23W S27",121190,1,121,190,2009,2010
"T116 R23W S27",122121,54,122,121,2009,2010
"T116 R23W S27",122122,278,122,122,2009,2010
"T116 R23W S27",122195,4,122,195,2009,2010
"T116 R23W S27",141142,7,141,142,2009,2010
"T116 R23W S27",141176,16,141,176,2009,2010
"T116 R23W S27",152176,5,152,176,2009,2010
"T116 R23W S27",122123,46,122,123,2009,2010
"T116 R23W S27",122141,27,122,141,2009,2010
"T116 R23W S27",123195,3,123,195,2009,2010
"T116 R23W S27",142176,2,142,176,2009,2010
