"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S31",121121,69,121,121,2008,2009
"T126 R47W S31",141141,2,141,141,2008,2009
"T126 R47W S31",195023,1,195,23,2008,2009
"T126 R47W S31",195176,28,195,176,2008,2009
"T126 R47W S31",195195,3,195,195,2008,2009
"T126 R47W S31",176195,7,176,195,2008,2009
"T126 R47W S31",176176,37,176,176,2008,2009
"T126 R47W S31",176005,7,176,5,2008,2009
"T126 R47W S31",195005,1,195,5,2008,2009
"T126 R47W S31",5195,9,5,195,2008,2009
"T126 R47W S31",5176,47,5,176,2008,2009
"T126 R47W S31",23176,1,23,176,2008,2009
"T126 R47W S31",5005,18,5,5,2008,2009
"T126 R47W S31",23005,236,23,5,2008,2009
"T126 R47W S31",5023,601,5,23,2008,2009
"T126 R47W S31",1001,1,1,1,2008,2009
"T126 R47W S31",1005,2,1,5,2008,2009
"T126 R47W S31",5001,1880,5,1,2008,2009
"T126 R47W S31",5121,10,5,121,2008,2009
"T126 R47W S31",176001,1,176,1,2008,2009
"T126 R47W S31",121001,3,121,1,2008,2009
"T126 R47W S31",23195,2,23,195,2009,2010
"T126 R47W S31",121121,60,121,121,2009,2010
"T126 R47W S31",141141,2,141,141,2009,2010
"T126 R47W S31",176195,7,176,195,2009,2010
"T126 R47W S31",195176,13,195,176,2009,2010
"T126 R47W S31",195195,4,195,195,2009,2010
"T126 R47W S31",195005,2,195,5,2009,2010
"T126 R47W S31",5195,3,5,195,2009,2010
"T126 R47W S31",176176,79,176,176,2009,2010
"T126 R47W S31",176005,13,176,5,2009,2010
"T126 R47W S31",23176,7,23,176,2009,2010
"T126 R47W S31",5005,32,5,5,2009,2010
"T126 R47W S31",23005,40,23,5,2009,2010
"T126 R47W S31",121005,18,121,5,2009,2010
"T126 R47W S31",23001,553,23,1,2009,2010
"T126 R47W S31",176001,14,176,1,2009,2010
"T126 R47W S31",1005,1858,1,5,2009,2010
"T126 R47W S31",1176,2,1,176,2009,2010
"T126 R47W S31",5001,229,5,1,2009,2010
"T126 R47W S31",1001,2,1,1,2009,2010
"T126 R47W S31",121001,1,121,1,2009,2010
"T126 R47W S31",1195,1,1,195,2009,2010
"T126 R47W S31",1121,22,1,121,2009,2010
"T126 R47W S31",121121,70,121,121,2010,2011
"T126 R47W S31",176195,58,176,195,2010,2011
"T126 R47W S31",195195,12,195,195,2010,2011
"T126 R47W S31",5195,16,5,195,2010,2011
"T126 R47W S31",141141,2,141,141,2010,2011
"T126 R47W S31",195005,4,195,5,2010,2011
"T126 R47W S31",176005,34,176,5,2010,2011
"T126 R47W S31",195001,1,195,1,2010,2011
"T126 R47W S31",5005,93,5,5,2010,2011
"T126 R47W S31",5023,294,5,23,2010,2011
"T126 R47W S31",5001,1536,5,1,2010,2011
"T126 R47W S31",5121,21,5,121,2010,2011
"T126 R47W S31",1001,6,1,1,2010,2011
"T126 R47W S31",176001,6,176,1,2010,2011
"T126 R47W S31",176176,2,176,176,2010,2011
"T126 R47W S31",176131,1,176,131,2010,2011
"T126 R47W S31",5176,3,5,176,2010,2011
"T126 R47W S31",1005,789,1,5,2010,2011
"T126 R47W S31",121001,12,121,1,2010,2011
"T126 R47W S31",1195,4,1,195,2010,2011
"T126 R47W S31",195195,63,195,195,2011,2012
"T126 R47W S31",121121,86,121,121,2011,2012
"T126 R47W S31",141141,2,141,141,2011,2012
"T126 R47W S31",5195,6,5,195,2011,2012
"T126 R47W S31",176195,3,176,195,2011,2012
"T126 R47W S31",1195,1,1,195,2011,2012
"T126 R47W S31",5005,642,5,5,2011,2012
"T126 R47W S31",195005,18,195,5,2011,2012
"T126 R47W S31",23005,292,23,5,2011,2012
"T126 R47W S31",5001,271,5,1,2011,2012
"T126 R47W S31",23001,2,23,1,2011,2012
"T126 R47W S31",121005,5,121,5,2011,2012
"T126 R47W S31",1005,1543,1,5,2011,2012
"T126 R47W S31",1001,7,1,1,2011,2012
"T126 R47W S31",5121,1,5,121,2011,2012
"T126 R47W S31",176005,2,176,5,2011,2012
"T126 R47W S31",195001,9,195,1,2011,2012
"T126 R47W S31",1121,10,1,121,2011,2012
"T126 R47W S31",131001,1,131,1,2011,2012
"T126 R47W S31",195195,53,195,195,2012,2013
"T126 R47W S31",121121,83,121,121,2012,2013
"T126 R47W S31",141141,2,141,141,2012,2013
"T126 R47W S31",195036,8,195,36,2012,2013
"T126 R47W S31",195176,6,195,176,2012,2013
"T126 R47W S31",195023,1,195,23,2012,2013
"T126 R47W S31",5195,18,5,195,2012,2013
"T126 R47W S31",195001,5,195,1,2012,2013
"T126 R47W S31",1005,231,1,5,2012,2013
"T126 R47W S31",1023,19,1,23,2012,2013
"T126 R47W S31",1024,2,1,24,2012,2013
"T126 R47W S31",5001,1850,5,1,2012,2013
"T126 R47W S31",5005,16,5,5,2012,2013
"T126 R47W S31",5023,606,5,23,2012,2013
"T126 R47W S31",5037,1,5,37,2012,2013
"T126 R47W S31",5111,2,5,111,2012,2013
"T126 R47W S31",121005,1,121,5,2012,2013
"T126 R47W S31",5036,2,5,36,2012,2013
"T126 R47W S31",5121,5,5,121,2012,2013
"T126 R47W S31",1001,18,1,1,2012,2013
"T126 R47W S31",1111,2,1,111,2012,2013
"T126 R47W S31",5176,2,5,176,2012,2013
"T126 R47W S31",1195,11,1,195,2012,2013
"T126 R47W S31",121001,13,121,1,2012,2013
"T126 R47W S31",1036,3,1,36,2012,2013
"T126 R47W S31",1059,2,1,59,2012,2013
"T126 R47W S31",1176,2,1,176,2012,2013
"T126 R47W S31",195141,1,195,141,2013,2014
"T126 R47W S31",195195,48,195,195,2013,2014
"T126 R47W S31",121121,85,121,121,2013,2014
"T126 R47W S31",36001,1,36,1,2013,2014
"T126 R47W S31",36195,3,36,195,2013,2014
"T126 R47W S31",176195,1,176,195,2013,2014
"T126 R47W S31",195001,3,195,1,2013,2014
"T126 R47W S31",195176,3,195,176,2013,2014
"T126 R47W S31",141141,2,141,141,2013,2014
"T126 R47W S31",176176,5,176,176,2013,2014
"T126 R47W S31",195005,27,195,5,2013,2014
"T126 R47W S31",36005,8,36,5,2013,2014
"T126 R47W S31",36036,1,36,36,2013,2014
"T126 R47W S31",23005,624,23,5,2013,2014
"T126 R47W S31",5005,248,5,5,2013,2014
"T126 R47W S31",1001,5,1,1,2013,2014
"T126 R47W S31",1005,1868,1,5,2013,2014
"T126 R47W S31",24005,2,24,5,2013,2014
"T126 R47W S31",37005,1,37,5,2013,2014
"T126 R47W S31",111005,4,111,5,2013,2014
"T126 R47W S31",121005,3,121,5,2013,2014
"T126 R47W S31",23001,2,23,1,2013,2014
"T126 R47W S31",1176,1,1,176,2013,2014
"T126 R47W S31",1195,1,1,195,2013,2014
"T126 R47W S31",176005,4,176,5,2013,2014
"T126 R47W S31",59005,2,59,5,2013,2014
"T126 R47W S31",1121,11,1,121,2013,2014
"T126 R47W S31",121121,89,121,121,2014,2015
"T126 R47W S31",141195,1,141,195,2014,2015
"T126 R47W S31",195141,4,195,141,2014,2015
"T126 R47W S31",195195,47,195,195,2014,2015
"T126 R47W S31",176195,4,176,195,2014,2015
"T126 R47W S31",141141,2,141,141,2014,2015
"T126 R47W S31",195176,1,195,176,2014,2015
"T126 R47W S31",5195,1,5,195,2014,2015
"T126 R47W S31",176176,5,176,176,2014,2015
"T126 R47W S31",5005,1,5,5,2014,2015
"T126 R47W S31",5001,2788,5,1,2014,2015
"T126 R47W S31",1001,10,1,1,2014,2015
"T126 R47W S31",36001,1,36,1,2014,2015
"T126 R47W S31",195001,1,195,1,2014,2015
"T126 R47W S31",1195,1,1,195,2014,2015
"T126 R47W S31",5121,1,5,121,2014,2015
"T126 R47W S31",121001,7,121,1,2014,2015
"T126 R47W S31",121121,88,121,121,2015,2016
"T126 R47W S31",195141,3,195,141,2015,2016
"T126 R47W S31",195195,47,195,195,2015,2016
"T126 R47W S31",141141,3,141,141,2015,2016
"T126 R47W S31",176176,4,176,176,2015,2016
"T126 R47W S31",195176,3,195,176,2015,2016
"T126 R47W S31",141176,3,141,176,2015,2016
"T126 R47W S31",176195,1,176,195,2015,2016
"T126 R47W S31",195005,1,195,5,2015,2016
"T126 R47W S31",5005,1,5,5,2015,2016
"T126 R47W S31",1036,15,1,36,2015,2016
"T126 R47W S31",121005,2,121,5,2015,2016
"T126 R47W S31",1005,2693,1,5,2015,2016
"T126 R47W S31",1001,93,1,1,2015,2016
"T126 R47W S31",1041,1,1,41,2015,2016
"T126 R47W S31",1037,3,1,37,2015,2016
"T126 R47W S31",1195,1,1,195,2015,2016
"T126 R47W S31",176042,1,176,42,2015,2016
"T126 R47W S31",1121,1,1,121,2015,2016
"T126 R47W S31",121121,85,121,121,2016,2017
"T126 R47W S31",141195,1,141,195,2016,2017
