"xCoords","yCoords","width","colorToUse"
1,6.4,0.773109243697479,"#ffd300"
1.2,6.4,0.773109243697479,"#ffd300"
1.4,6.4,0.773109243697479,"#ffd300"
2,6.4,0.773109243697479,"#ffd300"
1.8,6.4,0.773109243697479,"#ffd300"
1.6,6.4,0.773109243697479,"#ffd300"
1,6.4,2.21848739495798,"#AAAAAA"
1.2,5.8,2.21848739495798,"#AAAAAA"
1.4,5.8,2.21848739495798,"#AAAAAA"
2,1,2.21848739495798,"#ffd300"
1.8,1.6,2.21848739495798,"#ffd300"
1.6,1.6,2.21848739495798,"#ffd300"
1,6.4,64,"#4daf4a"
1.2,6.3,64,"#4daf4a"
1.4,6.3,64,"#4daf4a"
2,5.5,64,"#ffd300"
1.8,5.6,64,"#ffd300"
1.6,5.6,64,"#ffd300"
1,6.4,0.100840336134454,"#a65628"
1.2,6.1,0.100840336134454,"#a65628"
1.4,6.1,0.100840336134454,"#a65628"
2,3.7,0.100840336134454,"#ffd300"
1.8,4,0.100840336134454,"#ffd300"
1.6,4,0.100840336134454,"#ffd300"
1,4.6,0.0336134453781513,"#AAAAAA"
1.2,4.2,0.0336134453781513,"#AAAAAA"
1.4,4.2,0.0336134453781513,"#AAAAAA"
2,1,0.0336134453781513,"#f781bf"
1.8,1.4,0.0336134453781513,"#f781bf"
1.6,1.4,0.0336134453781513,"#f781bf"
1,1,0.134453781512605,"#ffd300"
1.2,1.6,0.134453781512605,"#ffd300"
1.4,1.6,0.134453781512605,"#ffd300"
2,6.4,0.134453781512605,"#AAAAAA"
1.8,5.8,0.134453781512605,"#AAAAAA"
1.6,5.8,0.134453781512605,"#AAAAAA"
1,1,14.3193277310924,"#AAAAAA"
1.2,1,14.3193277310924,"#AAAAAA"
1.4,1,14.3193277310924,"#AAAAAA"
2,1,14.3193277310924,"#AAAAAA"
1.8,1,14.3193277310924,"#AAAAAA"
1.6,1,14.3193277310924,"#AAAAAA"
1,1,0.168067226890756,"#4daf4a"
1.2,1.5,0.168067226890756,"#4daf4a"
1.4,1.5,0.168067226890756,"#4daf4a"
2,5.5,0.168067226890756,"#AAAAAA"
1.8,5,0.168067226890756,"#AAAAAA"
1.6,5,0.168067226890756,"#AAAAAA"
1,1,0.168067226890756,"#a65628"
1.2,1.3,0.168067226890756,"#a65628"
1.4,1.3,0.168067226890756,"#a65628"
2,3.7,0.168067226890756,"#AAAAAA"
1.8,3.4,0.168067226890756,"#AAAAAA"
1.6,3.4,0.168067226890756,"#AAAAAA"
1,5.5,13.6806722689076,"#ffd300"
1.2,5.6,13.6806722689076,"#ffd300"
1.4,5.6,13.6806722689076,"#ffd300"
2,6.4,13.6806722689076,"#4daf4a"
1.8,6.3,13.6806722689076,"#4daf4a"
1.6,6.3,13.6806722689076,"#4daf4a"
1,5.5,1.07563025210084,"#AAAAAA"
1.2,5,1.07563025210084,"#AAAAAA"
1.4,5,1.07563025210084,"#AAAAAA"
2,1,1.07563025210084,"#4daf4a"
1.8,1.5,1.07563025210084,"#4daf4a"
1.6,1.5,1.07563025210084,"#4daf4a"
1,5.5,1.17647058823529,"#4daf4a"
1.2,5.5,1.17647058823529,"#4daf4a"
1.4,5.5,1.17647058823529,"#4daf4a"
2,5.5,1.17647058823529,"#4daf4a"
1.8,5.5,1.17647058823529,"#4daf4a"
1.6,5.5,1.17647058823529,"#4daf4a"
1,5.5,0.403361344537815,"#a65628"
1.2,5.3,0.403361344537815,"#a65628"
1.4,5.3,0.403361344537815,"#a65628"
2,3.7,0.403361344537815,"#4daf4a"
1.8,3.9,0.403361344537815,"#4daf4a"
1.6,3.9,0.403361344537815,"#4daf4a"
1,3.7,1.64705882352941,"#AAAAAA"
1.2,3.4,1.64705882352941,"#AAAAAA"
1.4,3.4,1.64705882352941,"#AAAAAA"
2,1,1.64705882352941,"#a65628"
1.8,1.3,1.64705882352941,"#a65628"
1.6,1.3,1.64705882352941,"#a65628"
1,2.8,0.100840336134454,"#AAAAAA"
1.2,2.6,0.100840336134454,"#AAAAAA"
1.4,2.6,0.100840336134454,"#AAAAAA"
2,1,0.100840336134454,"#377eb8"
1.8,1.2,0.100840336134454,"#377eb8"
1.6,1.2,0.100840336134454,"#377eb8"
2,6.4,0.470588235294118,"#ffd300"
2.2,6.4,0.470588235294118,"#ffd300"
2.4,6.4,0.470588235294118,"#ffd300"
3,6.4,0.470588235294118,"#ffd300"
2.8,6.4,0.470588235294118,"#ffd300"
2.6,6.4,0.470588235294118,"#ffd300"
2,6.4,0.134453781512605,"#AAAAAA"
2.2,5.8,0.134453781512605,"#AAAAAA"
2.4,5.8,0.134453781512605,"#AAAAAA"
3,1,0.134453781512605,"#ffd300"
2.8,1.6,0.134453781512605,"#ffd300"
2.6,1.6,0.134453781512605,"#ffd300"
2,6.4,13.9831932773109,"#4daf4a"
2.2,6.3,13.9831932773109,"#4daf4a"
2.4,6.3,13.9831932773109,"#4daf4a"
3,5.5,13.9831932773109,"#ffd300"
2.8,5.6,13.9831932773109,"#ffd300"
2.6,5.6,13.9831932773109,"#ffd300"
2,1,0.369747899159664,"#ffd300"
2.2,1.6,0.369747899159664,"#ffd300"
2.4,1.6,0.369747899159664,"#ffd300"
3,6.4,0.369747899159664,"#AAAAAA"
2.8,5.8,0.369747899159664,"#AAAAAA"
2.6,5.8,0.369747899159664,"#AAAAAA"
2,1,18.3193277310924,"#AAAAAA"
2.2,1,18.3193277310924,"#AAAAAA"
2.4,1,18.3193277310924,"#AAAAAA"
3,1,18.3193277310924,"#AAAAAA"
2.8,1,18.3193277310924,"#AAAAAA"
2.6,1,18.3193277310924,"#AAAAAA"
2,1,0.705882352941177,"#4daf4a"
2.2,1.5,0.705882352941177,"#4daf4a"
2.4,1.5,0.705882352941177,"#4daf4a"
3,5.5,0.705882352941177,"#AAAAAA"
2.8,5,0.705882352941177,"#AAAAAA"
2.6,5,0.705882352941177,"#AAAAAA"
2,5.5,63.6638655462185,"#ffd300"
2.2,5.6,63.6638655462185,"#ffd300"
2.4,5.6,63.6638655462185,"#ffd300"
3,6.4,63.6638655462185,"#4daf4a"
2.8,6.3,63.6638655462185,"#4daf4a"
2.6,6.3,63.6638655462185,"#4daf4a"
2,5.5,0.26890756302521,"#AAAAAA"
2.2,5,0.26890756302521,"#AAAAAA"
2.4,5,0.26890756302521,"#AAAAAA"
3,1,0.26890756302521,"#4daf4a"
2.8,1.5,0.26890756302521,"#4daf4a"
2.6,1.5,0.26890756302521,"#4daf4a"
2,5.5,1.41176470588235,"#4daf4a"
2.2,5.5,1.41176470588235,"#4daf4a"
2.4,5.5,1.41176470588235,"#4daf4a"
3,5.5,1.41176470588235,"#4daf4a"
2.8,5.5,1.41176470588235,"#4daf4a"
2.6,5.5,1.41176470588235,"#4daf4a"
2,3.7,0.26890756302521,"#ffd300"
2.2,4,0.26890756302521,"#ffd300"
2.4,4,0.26890756302521,"#ffd300"
3,6.4,0.26890756302521,"#a65628"
2.8,6.1,0.26890756302521,"#a65628"
2.6,6.1,0.26890756302521,"#a65628"
2,3.7,0.302521008403361,"#AAAAAA"
2.2,3.4,0.302521008403361,"#AAAAAA"
2.4,3.4,0.302521008403361,"#AAAAAA"
3,1,0.302521008403361,"#a65628"
2.8,1.3,0.302521008403361,"#a65628"
2.6,1.3,0.302521008403361,"#a65628"
2,3.7,0.100840336134454,"#4daf4a"
2.2,3.9,0.100840336134454,"#4daf4a"
2.4,3.9,0.100840336134454,"#4daf4a"
3,5.5,0.100840336134454,"#a65628"
2.8,5.3,0.100840336134454,"#a65628"
2.6,5.3,0.100840336134454,"#a65628"
3,6.4,2.08403361344538,"#ffd300"
3.2,6.4,2.08403361344538,"#ffd300"
3.4,6.4,2.08403361344538,"#ffd300"
4,6.4,2.08403361344538,"#ffd300"
3.8,6.4,2.08403361344538,"#ffd300"
3.6,6.4,2.08403361344538,"#ffd300"
3,6.4,0.26890756302521,"#AAAAAA"
3.2,5.8,0.26890756302521,"#AAAAAA"
3.4,5.8,0.26890756302521,"#AAAAAA"
4,1,0.26890756302521,"#ffd300"
3.8,1.6,0.26890756302521,"#ffd300"
3.6,1.6,0.26890756302521,"#ffd300"
3,6.4,62.4201680672269,"#4daf4a"
3.2,6.3,62.4201680672269,"#4daf4a"
3.4,6.3,62.4201680672269,"#4daf4a"
4,5.5,62.4201680672269,"#ffd300"
3.8,5.6,62.4201680672269,"#ffd300"
3.6,5.6,62.4201680672269,"#ffd300"
3,1,0.773109243697479,"#ffd300"
3.2,1.6,0.773109243697479,"#ffd300"
3.4,1.6,0.773109243697479,"#ffd300"
4,6.4,0.773109243697479,"#AAAAAA"
3.8,5.8,0.773109243697479,"#AAAAAA"
3.6,5.8,0.773109243697479,"#AAAAAA"
3,1,15.9663865546218,"#AAAAAA"
3.2,1,15.9663865546218,"#AAAAAA"
3.4,1,15.9663865546218,"#AAAAAA"
4,1,15.9663865546218,"#AAAAAA"
3.8,1,15.9663865546218,"#AAAAAA"
3.6,1,15.9663865546218,"#AAAAAA"
3,1,2.28571428571429,"#4daf4a"
3.2,1.5,2.28571428571429,"#4daf4a"
3.4,1.5,2.28571428571429,"#4daf4a"
