"xCoords","yCoords","width","colorToUse"
1,6.4,24.8432055749129,"#ffd300"
1.2,6.4,24.8432055749129,"#ffd300"
1.4,6.4,24.8432055749129,"#ffd300"
2,6.4,24.8432055749129,"#ffd300"
1.8,6.4,24.8432055749129,"#ffd300"
1.6,6.4,24.8432055749129,"#ffd300"
1,6.4,0.48780487804878,"#AAAAAA"
1.2,5.8,0.48780487804878,"#AAAAAA"
1.4,5.8,0.48780487804878,"#AAAAAA"
2,1,0.48780487804878,"#ffd300"
1.8,1.6,0.48780487804878,"#ffd300"
1.6,1.6,0.48780487804878,"#ffd300"
1,6.4,1.77700348432056,"#4daf4a"
1.2,6.3,1.77700348432056,"#4daf4a"
1.4,6.3,1.77700348432056,"#4daf4a"
2,5.5,1.77700348432056,"#ffd300"
1.8,5.6,1.77700348432056,"#ffd300"
1.6,5.6,1.77700348432056,"#ffd300"
1,6.4,0.104529616724739,"#a65628"
1.2,6.1,0.104529616724739,"#a65628"
1.4,6.1,0.104529616724739,"#a65628"
2,3.7,0.104529616724739,"#ffd300"
1.8,4,0.104529616724739,"#ffd300"
1.6,4,0.104529616724739,"#ffd300"
1,6.4,19.3379790940767,"#377eb8"
1.2,6,19.3379790940767,"#377eb8"
1.4,6,19.3379790940767,"#377eb8"
2,2.8,19.3379790940767,"#ffd300"
1.8,3.2,19.3379790940767,"#ffd300"
1.6,3.2,19.3379790940767,"#ffd300"
1,1.9,0.0348432055749129,"#AAAAAA"
1.2,1.8,0.0348432055749129,"#AAAAAA"
1.4,1.8,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#e41a1c"
1.8,1.1,0.0348432055749129,"#e41a1c"
1.6,1.1,0.0348432055749129,"#e41a1c"
1,1.9,0.104529616724739,"#4daf4a"
1.2,2.3,0.104529616724739,"#4daf4a"
1.4,2.3,0.104529616724739,"#4daf4a"
2,5.5,0.104529616724739,"#e41a1c"
1.8,5.1,0.104529616724739,"#e41a1c"
1.6,5.1,0.104529616724739,"#e41a1c"
1,4.6,0.0348432055749129,"#4daf4a"
1.2,4.7,0.0348432055749129,"#4daf4a"
1.4,4.7,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#f781bf"
1.8,5.4,0.0348432055749129,"#f781bf"
1.6,5.4,0.0348432055749129,"#f781bf"
1,1,0.139372822299652,"#ffd300"
1.2,1.6,0.139372822299652,"#ffd300"
1.4,1.6,0.139372822299652,"#ffd300"
2,6.4,0.139372822299652,"#AAAAAA"
1.8,5.8,0.139372822299652,"#AAAAAA"
1.6,5.8,0.139372822299652,"#AAAAAA"
1,1,7.59581881533101,"#AAAAAA"
1.2,1,7.59581881533101,"#AAAAAA"
1.4,1,7.59581881533101,"#AAAAAA"
2,1,7.59581881533101,"#AAAAAA"
1.8,1,7.59581881533101,"#AAAAAA"
1.6,1,7.59581881533101,"#AAAAAA"
1,1,0.209059233449477,"#4daf4a"
1.2,1.5,0.209059233449477,"#4daf4a"
1.4,1.5,0.209059233449477,"#4daf4a"
2,5.5,0.209059233449477,"#AAAAAA"
1.8,5,0.209059233449477,"#AAAAAA"
1.6,5,0.209059233449477,"#AAAAAA"
1,5.5,39.198606271777,"#ffd300"
1.2,5.6,39.198606271777,"#ffd300"
1.4,5.6,39.198606271777,"#ffd300"
2,6.4,39.198606271777,"#4daf4a"
1.8,6.3,39.198606271777,"#4daf4a"
1.6,6.3,39.198606271777,"#4daf4a"
1,5.5,0.0348432055749129,"#e41a1c"
1.2,5.1,0.0348432055749129,"#e41a1c"
1.4,5.1,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#4daf4a"
1.8,2.3,0.0348432055749129,"#4daf4a"
1.6,2.3,0.0348432055749129,"#4daf4a"
1,5.5,0.975609756097561,"#AAAAAA"
1.2,5,0.975609756097561,"#AAAAAA"
1.4,5,0.975609756097561,"#AAAAAA"
2,1,0.975609756097561,"#4daf4a"
1.8,1.5,0.975609756097561,"#4daf4a"
1.6,1.5,0.975609756097561,"#4daf4a"
1,5.5,0.0696864111498258,"#4daf4a"
1.2,5.5,0.0696864111498258,"#4daf4a"
1.4,5.5,0.0696864111498258,"#4daf4a"
2,5.5,0.0696864111498258,"#4daf4a"
1.8,5.5,0.0696864111498258,"#4daf4a"
1.6,5.5,0.0696864111498258,"#4daf4a"
1,2.8,0.104529616724739,"#ffd300"
1.2,3.2,0.104529616724739,"#ffd300"
1.4,3.2,0.104529616724739,"#ffd300"
2,6.4,0.104529616724739,"#377eb8"
1.8,6,0.104529616724739,"#377eb8"
1.6,6,0.104529616724739,"#377eb8"
1,2.8,0.348432055749129,"#AAAAAA"
1.2,2.6,0.348432055749129,"#AAAAAA"
1.4,2.6,0.348432055749129,"#AAAAAA"
2,1,0.348432055749129,"#377eb8"
1.8,1.2,0.348432055749129,"#377eb8"
1.6,1.2,0.348432055749129,"#377eb8"
1,2.8,4.45993031358885,"#a65628"
1.2,2.9,4.45993031358885,"#a65628"
