"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S28",121121,155,121,121,2008,2009
"T105 R19W S28",176195,4,176,195,2008,2009
"T105 R19W S28",176176,166,176,176,2008,2009
"T105 R19W S28",176005,11,176,5,2008,2009
"T105 R19W S28",176036,26,176,36,2008,2009
"T105 R19W S28",5195,2,5,195,2008,2009
"T105 R19W S28",36036,38,36,36,2008,2009
"T105 R19W S28",36176,7,36,176,2008,2009
"T105 R19W S28",121122,3,121,122,2008,2009
"T105 R19W S28",122122,23,122,122,2008,2009
"T105 R19W S28",176037,1,176,37,2008,2009
"T105 R19W S28",176152,1,176,152,2008,2009
"T105 R19W S28",5176,38,5,176,2008,2009
"T105 R19W S28",122123,3,122,123,2008,2009
"T105 R19W S28",122121,4,122,121,2008,2009
"T105 R19W S28",5005,228,5,5,2008,2009
"T105 R19W S28",5023,9,5,23,2008,2009
"T105 R19W S28",123123,1,123,123,2008,2009
"T105 R19W S28",121005,1,121,5,2008,2009
"T105 R19W S28",5036,7,5,36,2008,2009
"T105 R19W S28",1195,1,1,195,2008,2009
"T105 R19W S28",1001,274,1,1,2008,2009
"T105 R19W S28",1005,571,1,5,2008,2009
"T105 R19W S28",1176,10,1,176,2008,2009
"T105 R19W S28",5001,1192,5,1,2008,2009
"T105 R19W S28",5028,9,5,28,2008,2009
"T105 R19W S28",176001,41,176,1,2008,2009
"T105 R19W S28",5123,2,5,123,2008,2009
"T105 R19W S28",176122,1,176,122,2008,2009
"T105 R19W S28",5053,21,5,53,2008,2009
"T105 R19W S28",1012,28,1,12,2008,2009
"T105 R19W S28",5012,20,5,12,2008,2009
"T105 R19W S28",121121,97,121,121,2009,2010
"T105 R19W S28",176195,1,176,195,2009,2010
"T105 R19W S28",195176,6,195,176,2009,2010
"T105 R19W S28",36176,5,36,176,2009,2010
"T105 R19W S28",121141,3,121,141,2009,2010
"T105 R19W S28",121195,1,121,195,2009,2010
"T105 R19W S28",176036,32,176,36,2009,2010
"T105 R19W S28",176176,145,176,176,2009,2010
"T105 R19W S28",176005,14,176,5,2009,2010
"T105 R19W S28",37176,1,37,176,2009,2010
"T105 R19W S28",122121,8,122,121,2009,2010
"T105 R19W S28",122122,11,122,122,2009,2010
"T105 R19W S28",122195,1,122,195,2009,2010
"T105 R19W S28",152176,1,152,176,2009,2010
"T105 R19W S28",121122,1,121,122,2009,2010
"T105 R19W S28",195121,1,195,121,2009,2010
"T105 R19W S28",1042,2,1,42,2009,2010
"T105 R19W S28",5005,146,5,5,2009,2010
"T105 R19W S28",5042,2,5,42,2009,2010
"T105 R19W S28",5176,15,5,176,2009,2010
"T105 R19W S28",121176,28,121,176,2009,2010
"T105 R19W S28",123122,1,123,122,2009,2010
"T105 R19W S28",5121,7,5,121,2009,2010
"T105 R19W S28",121005,18,121,5,2009,2010
"T105 R19W S28",36036,65,36,36,2009,2010
"T105 R19W S28",122176,5,122,176,2009,2010
"T105 R19W S28",176037,1,176,37,2009,2010
"T105 R19W S28",176001,6,176,1,2009,2010
"T105 R19W S28",1005,1008,1,5,2009,2010
"T105 R19W S28",1176,39,1,176,2009,2010
"T105 R19W S28",122005,1,122,5,2009,2010
"T105 R19W S28",5001,498,5,1,2009,2010
"T105 R19W S28",23036,9,23,36,2009,2010
"T105 R19W S28",176087,2,176,87,2009,2010
"T105 R19W S28",36121,1,36,121,2009,2010
"T105 R19W S28",1001,284,1,1,2009,2010
"T105 R19W S28",176121,17,176,121,2009,2010
"T105 R19W S28",121001,8,121,1,2009,2010
"T105 R19W S28",1195,3,1,195,2009,2010
"T105 R19W S28",123121,2,123,121,2009,2010
"T105 R19W S28",123005,1,123,5,2009,2010
"T105 R19W S28",28036,9,28,36,2009,2010
"T105 R19W S28",1121,20,1,121,2009,2010
"T105 R19W S28",123036,2,123,36,2009,2010
"T105 R19W S28",122001,1,122,1,2009,2010
"T105 R19W S28",5053,1,5,53,2009,2010
"T105 R19W S28",12001,5,12,1,2009,2010
"T105 R19W S28",12042,2,12,42,2009,2010
"T105 R19W S28",53036,21,53,36,2009,2010
"T105 R19W S28",5012,142,5,12,2009,2010
"T105 R19W S28",176012,3,176,12,2009,2010
"T105 R19W S28",12005,3,12,5,2009,2010
"T105 R19W S28",1012,151,1,12,2009,2010
"T105 R19W S28",121012,3,121,12,2009,2010
"T105 R19W S28",12012,38,12,12,2009,2010
"T105 R19W S28",121121,102,121,121,2010,2011
"T105 R19W S28",176195,2,176,195,2010,2011
"T105 R19W S28",36195,59,36,195,2010,2011
"T105 R19W S28",141121,3,141,121,2010,2011
"T105 R19W S28",176036,3,176,36,2010,2011
"T105 R19W S28",195121,1,195,121,2010,2011
"T105 R19W S28",195176,1,195,176,2010,2011
"T105 R19W S28",121122,5,121,122,2010,2011
"T105 R19W S28",122122,7,122,122,2010,2011
"T105 R19W S28",176005,13,176,5,2010,2011
"T105 R19W S28",176141,1,176,141,2010,2011
"T105 R19W S28",195122,1,195,122,2010,2011
"T105 R19W S28",122121,5,122,121,2010,2011
"T105 R19W S28",122123,1,122,123,2010,2011
"T105 R19W S28",195001,3,195,1,2010,2011
"T105 R19W S28",121195,1,121,195,2010,2011
"T105 R19W S28",121176,23,121,176,2010,2011
"T105 R19W S28",5005,66,5,5,2010,2011
"T105 R19W S28",42005,2,42,5,2010,2011
"T105 R19W S28",121005,7,121,5,2010,2011
"T105 R19W S28",5001,986,5,1,2010,2011
"T105 R19W S28",5121,18,5,121,2010,2011
"T105 R19W S28",36036,57,36,36,2010,2011
"T105 R19W S28",176122,5,176,122,2010,2011
"T105 R19W S28",1001,89,1,1,2010,2011
"T105 R19W S28",176001,40,176,1,2010,2011
"T105 R19W S28",176176,152,176,176,2010,2011
"T105 R19W S28",5122,1,5,122,2010,2011
"T105 R19W S28",176121,28,176,121,2010,2011
"T105 R19W S28",5176,11,5,176,2010,2011
"T105 R19W S28",1005,699,1,5,2010,2011
"T105 R19W S28",37176,1,37,176,2010,2011
"T105 R19W S28",121001,12,121,1,2010,2011
"T105 R19W S28",36176,22,36,176,2010,2011
"T105 R19W S28",1121,9,1,121,2010,2011
"T105 R19W S28",42001,4,42,1,2010,2011
"T105 R19W S28",1176,4,1,176,2010,2011
"T105 R19W S28",5123,1,5,123,2010,2011
"T105 R19W S28",87176,2,87,176,2010,2011
"T105 R19W S28",1122,1,1,122,2010,2011
"T105 R19W S28",176012,1,176,12,2010,2011
"T105 R19W S28",12176,1,12,176,2010,2011
"T105 R19W S28",12001,279,12,1,2010,2011
"T105 R19W S28",12005,53,12,5,2010,2011
"T105 R19W S28",53001,1,53,1,2010,2011
"T105 R19W S28",5012,108,5,12,2010,2011
"T105 R19W S28",12121,3,12,121,2010,2011
"T105 R19W S28",121012,3,121,12,2010,2011
"T105 R19W S28",12012,1,12,12,2010,2011
"T105 R19W S28",121121,159,121,121,2011,2012
"T105 R19W S28",36036,58,36,36,2011,2012
"T105 R19W S28",176195,3,176,195,2011,2012
"T105 R19W S28",195036,58,195,36,2011,2012
"T105 R19W S28",195176,4,195,176,2011,2012
"T105 R19W S28",121122,7,121,122,2011,2012
"T105 R19W S28",122121,7,122,121,2011,2012
"T105 R19W S28",122122,13,122,122,2011,2012
"T105 R19W S28",1195,1,1,195,2011,2012
"T105 R19W S28",5005,63,5,5,2011,2012
"T105 R19W S28",141176,1,141,176,2011,2012
"T105 R19W S28",5001,765,5,1,2011,2012
"T105 R19W S28",123123,2,123,123,2011,2012
"T105 R19W S28",121005,2,121,5,2011,2012
"T105 R19W S28",1005,752,1,5,2011,2012
"T105 R19W S28",36176,2,36,176,2011,2012
"T105 R19W S28",1001,463,1,1,2011,2012
"T105 R19W S28",176036,24,176,36,2011,2012
"T105 R19W S28",176005,1,176,5,2011,2012
"T105 R19W S28",176176,182,176,176,2011,2012
"T105 R19W S28",5176,3,5,176,2011,2012
"T105 R19W S28",176001,7,176,1,2011,2012
"T105 R19W S28",1176,20,1,176,2011,2012
"T105 R19W S28",121001,1,121,1,2011,2012
"T105 R19W S28",12005,110,12,5,2011,2012
"T105 R19W S28",12001,2,12,1,2011,2012
"T105 R19W S28",1012,178,1,12,2011,2012
"T105 R19W S28",5012,9,5,12,2011,2012
"T105 R19W S28",12012,1,12,12,2011,2012
"T105 R19W S28",195195,1,195,195,2012,2013
"T105 R19W S28",121121,163,121,121,2012,2013
"T105 R19W S28",36195,1,36,195,2012,2013
"T105 R19W S28",176195,9,176,195,2012,2013
"T105 R19W S28",195176,3,195,176,2012,2013
"T105 R19W S28",121122,3,121,122,2012,2013
"T105 R19W S28",122121,10,122,121,2012,2013
"T105 R19W S28",122122,9,122,122,2012,2013
"T105 R19W S28",5195,1,5,195,2012,2013
"T105 R19W S28",176141,1,176,141,2012,2013
"T105 R19W S28",1005,699,1,5,2012,2013
"T105 R19W S28",5001,818,5,1,2012,2013
"T105 R19W S28",5005,64,5,5,2012,2013
"T105 R19W S28",36001,126,36,1,2012,2013
"T105 R19W S28",36005,4,36,5,2012,2013
"T105 R19W S28",176005,2,176,5,2012,2013
"T105 R19W S28",176036,5,176,36,2012,2013
"T105 R19W S28",5121,2,5,121,2012,2013
"T105 R19W S28",1001,489,1,1,2012,2013
"T105 R19W S28",36176,9,36,176,2012,2013
"T105 R19W S28",176001,13,176,1,2012,2013
"T105 R19W S28",5176,5,5,176,2012,2013
"T105 R19W S28",1195,1,1,195,2012,2013
"T105 R19W S28",122123,1,122,123,2012,2013
"T105 R19W S28",123121,2,123,121,2012,2013
"T105 R19W S28",1036,1,1,36,2012,2013
"T105 R19W S28",176176,182,176,176,2012,2013
"T105 R19W S28",1176,21,1,176,2012,2013
"T105 R19W S28",1121,1,1,121,2012,2013
"T105 R19W S28",5012,38,5,12,2012,2013
"T105 R19W S28",12005,13,12,5,2012,2013
"T105 R19W S28",1012,26,1,12,2012,2013
"T105 R19W S28",12176,2,12,176,2012,2013
"T105 R19W S28",12001,15,12,1,2012,2013
"T105 R19W S28",12012,158,12,12,2012,2013
"T105 R19W S28",195195,1,195,195,2013,2014
"T105 R19W S28",121121,161,121,121,2013,2014
"T105 R19W S28",141176,1,141,176,2013,2014
"T105 R19W S28",36001,1,36,1,2013,2014
"T105 R19W S28",176195,1,176,195,2013,2014
"T105 R19W S28",195001,1,195,1,2013,2014
"T105 R19W S28",195176,9,195,176,2013,2014
"T105 R19W S28",121122,11,121,122,2013,2014
"T105 R19W S28",122121,3,122,121,2013,2014
"T105 R19W S28",122122,9,122,122,2013,2014
"T105 R19W S28",176176,179,176,176,2013,2014
"T105 R19W S28",195005,2,195,5,2013,2014
"T105 R19W S28",121123,4,121,123,2013,2014
"T105 R19W S28",176141,2,176,141,2013,2014
"T105 R19W S28",5001,684,5,1,2013,2014
"T105 R19W S28",5005,91,5,5,2013,2014
"T105 R19W S28",1001,292,1,1,2013,2014
"T105 R19W S28",1005,1143,1,5,2013,2014
"T105 R19W S28",121005,2,121,5,2013,2014
"T105 R19W S28",1176,13,1,176,2013,2014
"T105 R19W S28",5176,4,5,176,2013,2014
"T105 R19W S28",123121,1,123,121,2013,2014
"T105 R19W S28",36176,5,36,176,2013,2014
"T105 R19W S28",176005,23,176,5,2013,2014
"T105 R19W S28",176001,17,176,1,2013,2014
"T105 R19W S28",12005,216,12,5,2013,2014
"T105 R19W S28",5053,3,5,53,2013,2014
"T105 R19W S28",1053,7,1,53,2013,2014
"T105 R19W S28",1012,6,1,12,2013,2014
"T105 R19W S28",12001,6,12,1,2013,2014
"T105 R19W S28",121121,158,121,121,2014,2015
"T105 R19W S28",141190,1,141,190,2014,2015
"T105 R19W S28",195195,1,195,195,2014,2015
"T105 R19W S28",176195,41,176,195,2014,2015
"T105 R19W S28",141141,1,141,141,2014,2015
"T105 R19W S28",122121,1,122,121,2014,2015
"T105 R19W S28",122122,19,122,122,2014,2015
"T105 R19W S28",123123,2,123,123,2014,2015
"T105 R19W S28",5176,3,5,176,2014,2015
"T105 R19W S28",5195,2,5,195,2014,2015
"T105 R19W S28",121122,7,121,122,2014,2015
"T105 R19W S28",123122,2,123,122,2014,2015
"T105 R19W S28",176176,88,176,176,2014,2015
"T105 R19W S28",1005,855,1,5,2014,2015
"T105 R19W S28",5005,75,5,5,2014,2015
"T105 R19W S28",1023,22,1,23,2014,2015
"T105 R19W S28",5001,1392,5,1,2014,2015
"T105 R19W S28",5028,1,5,28,2014,2015
"T105 R19W S28",5036,3,5,36,2014,2015
"T105 R19W S28",1001,71,1,1,2014,2015
"T105 R19W S28",195001,1,195,1,2014,2015
"T105 R19W S28",1036,38,1,36,2014,2015
"T105 R19W S28",176001,58,176,1,2014,2015
"T105 R19W S28",176005,19,176,5,2014,2015
"T105 R19W S28",176037,3,176,37,2014,2015
"T105 R19W S28",176111,1,176,111,2014,2015
"T105 R19W S28",1028,9,1,28,2014,2015
"T105 R19W S28",1176,1,1,176,2014,2015
"T105 R19W S28",1042,1,1,42,2014,2015
"T105 R19W S28",5012,1,5,12,2014,2015
"T105 R19W S28",1053,1,1,53,2014,2015
"T105 R19W S28",12005,1,12,5,2014,2015
"T105 R19W S28",176012,1,176,12,2014,2015
"T105 R19W S28",53001,10,53,1,2014,2015
"T105 R19W S28",1012,3,1,12,2014,2015
"T105 R19W S28",12001,5,12,1,2014,2015
"T105 R19W S28",121121,154,121,121,2015,2016
"T105 R19W S28",190195,1,190,195,2015,2016
"T105 R19W S28",195195,15,195,195,2015,2016
"T105 R19W S28",176176,55,176,176,2015,2016
"T105 R19W S28",195176,13,195,176,2015,2016
"T105 R19W S28",176190,1,176,190,2015,2016
"T105 R19W S28",176195,19,176,195,2015,2016
"T105 R19W S28",195005,6,195,5,2015,2016
"T105 R19W S28",121122,4,121,122,2015,2016
"T105 R19W S28",122122,18,122,122,2015,2016
"T105 R19W S28",123123,1,123,123,2015,2016
"T105 R19W S28",37176,2,37,176,2015,2016
"T105 R19W S28",122121,7,122,121,2015,2016
"T105 R19W S28",123121,1,123,121,2015,2016
"T105 R19W S28",36036,24,36,36,2015,2016
"T105 R19W S28",36037,12,36,37,2015,2016
"T105 R19W S28",176037,4,176,37,2015,2016
"T105 R19W S28",195037,6,195,37,2015,2016
"T105 R19W S28",36005,5,36,5,2015,2016
"T105 R19W S28",176005,9,176,5,2015,2016
"T105 R19W S28",122123,3,122,123,2015,2016
