"xCoords","yCoords","width","colorToUse"
1,6.4,9.45479641131815,"#ffd300"
1.2,6.4,9.45479641131815,"#ffd300"
1.4,6.4,9.45479641131815,"#ffd300"
2,6.4,9.45479641131815,"#ffd300"
1.8,6.4,9.45479641131815,"#ffd300"
1.6,6.4,9.45479641131815,"#ffd300"
1,6.4,1.34575569358178,"#AAAAAA"
1.2,5.8,1.34575569358178,"#AAAAAA"
1.4,5.8,1.34575569358178,"#AAAAAA"
2,1,1.34575569358178,"#ffd300"
1.8,1.6,1.34575569358178,"#ffd300"
1.6,1.6,1.34575569358178,"#ffd300"
1,6.4,19.7032436162871,"#4daf4a"
1.2,6.3,19.7032436162871,"#4daf4a"
1.4,6.3,19.7032436162871,"#4daf4a"
2,5.5,19.7032436162871,"#ffd300"
1.8,5.6,19.7032436162871,"#ffd300"
1.6,5.6,19.7032436162871,"#ffd300"
1,4.6,1.31124913733609,"#f781bf"
1.2,4.6,1.31124913733609,"#f781bf"
1.4,4.6,1.31124913733609,"#f781bf"
2,4.6,1.31124913733609,"#f781bf"
1.8,4.6,1.31124913733609,"#f781bf"
1.6,4.6,1.31124913733609,"#f781bf"
1,4.6,0.241545893719807,"#AAAAAA"
1.2,4.2,0.241545893719807,"#AAAAAA"
1.4,4.2,0.241545893719807,"#AAAAAA"
2,1,0.241545893719807,"#f781bf"
1.8,1.4,0.241545893719807,"#f781bf"
1.6,1.4,0.241545893719807,"#f781bf"
1,1,1.41476880607315,"#ffd300"
1.2,1.6,1.41476880607315,"#ffd300"
1.4,1.6,1.41476880607315,"#ffd300"
2,6.4,1.41476880607315,"#AAAAAA"
1.8,5.8,1.41476880607315,"#AAAAAA"
1.6,5.8,1.41476880607315,"#AAAAAA"
1,1,0.897170462387854,"#f781bf"
1.2,1.4,0.897170462387854,"#f781bf"
1.4,1.4,0.897170462387854,"#f781bf"
2,4.6,0.897170462387854,"#AAAAAA"
1.8,4.2,0.897170462387854,"#AAAAAA"
1.6,4.2,0.897170462387854,"#AAAAAA"
1,1,12.4913733609386,"#AAAAAA"
1.2,1,12.4913733609386,"#AAAAAA"
1.4,1,12.4913733609386,"#AAAAAA"
2,1,12.4913733609386,"#AAAAAA"
1.8,1,12.4913733609386,"#AAAAAA"
1.6,1,12.4913733609386,"#AAAAAA"
1,1,0.41407867494824,"#4daf4a"
1.2,1.5,0.41407867494824,"#4daf4a"
1.4,1.5,0.41407867494824,"#4daf4a"
2,5.5,0.41407867494824,"#AAAAAA"
1.8,5,0.41407867494824,"#AAAAAA"
1.6,5,0.41407867494824,"#AAAAAA"
1,5.5,41.1318150448585,"#ffd300"
1.2,5.6,41.1318150448585,"#ffd300"
1.4,5.6,41.1318150448585,"#ffd300"
2,6.4,41.1318150448585,"#4daf4a"
1.8,6.3,41.1318150448585,"#4daf4a"
1.6,6.3,41.1318150448585,"#4daf4a"
1,5.5,0.241545893719807,"#f781bf"
1.2,5.4,0.241545893719807,"#f781bf"
1.4,5.4,0.241545893719807,"#f781bf"
2,4.6,0.241545893719807,"#4daf4a"
1.8,4.7,0.241545893719807,"#4daf4a"
1.6,4.7,0.241545893719807,"#4daf4a"
1,5.5,3.17460317460317,"#AAAAAA"
1.2,5,3.17460317460317,"#AAAAAA"
1.4,5,3.17460317460317,"#AAAAAA"
2,1,3.17460317460317,"#4daf4a"
1.8,1.5,3.17460317460317,"#4daf4a"
1.6,1.5,3.17460317460317,"#4daf4a"
1,5.5,7.86749482401656,"#4daf4a"
1.2,5.5,7.86749482401656,"#4daf4a"
1.4,5.5,7.86749482401656,"#4daf4a"
2,5.5,7.86749482401656,"#4daf4a"
1.8,5.5,7.86749482401656,"#4daf4a"
1.6,5.5,7.86749482401656,"#4daf4a"
1,5.5,0.31055900621118,"#a65628"
1.2,5.3,0.31055900621118,"#a65628"
1.4,5.3,0.31055900621118,"#a65628"
2,3.7,0.31055900621118,"#4daf4a"
1.8,3.9,0.31055900621118,"#4daf4a"
1.6,3.9,0.31055900621118,"#4daf4a"
2,6.4,9.79986197377502,"#ffd300"
2.2,6.4,9.79986197377502,"#ffd300"
2.4,6.4,9.79986197377502,"#ffd300"
3,6.4,9.79986197377502,"#ffd300"
2.8,6.4,9.79986197377502,"#ffd300"
2.6,6.4,9.79986197377502,"#ffd300"
2,6.4,0.0690131124913734,"#e41a1c"
2.2,5.9,0.0690131124913734,"#e41a1c"
2.4,5.9,0.0690131124913734,"#e41a1c"
3,1.9,0.0690131124913734,"#ffd300"
2.8,2.4,0.0690131124913734,"#ffd300"
2.6,2.4,0.0690131124913734,"#ffd300"
2,6.4,7.34989648033126,"#AAAAAA"
2.2,5.8,7.34989648033126,"#AAAAAA"
2.4,5.8,7.34989648033126,"#AAAAAA"
3,1,7.34989648033126,"#ffd300"
2.8,1.6,7.34989648033126,"#ffd300"
2.6,1.6,7.34989648033126,"#ffd300"
2,6.4,34.7826086956522,"#4daf4a"
2.2,6.3,34.7826086956522,"#4daf4a"
2.4,6.3,34.7826086956522,"#4daf4a"
3,5.5,34.7826086956522,"#ffd300"
2.8,5.6,34.7826086956522,"#ffd300"
2.6,5.6,34.7826086956522,"#ffd300"
2,4.6,2.27743271221532,"#f781bf"
2.2,4.6,2.27743271221532,"#f781bf"
2.4,4.6,2.27743271221532,"#f781bf"
3,4.6,2.27743271221532,"#f781bf"
2.8,4.6,2.27743271221532,"#f781bf"
2.6,4.6,2.27743271221532,"#f781bf"
2,4.6,0.20703933747412,"#AAAAAA"
2.2,4.2,0.20703933747412,"#AAAAAA"
2.4,4.2,0.20703933747412,"#AAAAAA"
3,1,0.20703933747412,"#f781bf"
2.8,1.4,0.20703933747412,"#f781bf"
2.6,1.4,0.20703933747412,"#f781bf"
2,1,0.690131124913734,"#ffd300"
2.2,1.6,0.690131124913734,"#ffd300"
2.4,1.6,0.690131124913734,"#ffd300"
3,6.4,0.690131124913734,"#AAAAAA"
2.8,5.8,0.690131124913734,"#AAAAAA"
2.6,5.8,0.690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#e41a1c"
2.2,1.1,0.0690131124913734,"#e41a1c"
2.4,1.1,0.0690131124913734,"#e41a1c"
3,1.9,0.0690131124913734,"#AAAAAA"
2.8,1.8,0.0690131124913734,"#AAAAAA"
2.6,1.8,0.0690131124913734,"#AAAAAA"
2,1,2.20841959972395,"#f781bf"
2.2,1.4,2.20841959972395,"#f781bf"
2.4,1.4,2.20841959972395,"#f781bf"
3,4.6,2.20841959972395,"#AAAAAA"
2.8,4.2,2.20841959972395,"#AAAAAA"
2.6,4.2,2.20841959972395,"#AAAAAA"
2,1,12.9744651483782,"#AAAAAA"
2.2,1,12.9744651483782,"#AAAAAA"
2.4,1,12.9744651483782,"#AAAAAA"
3,1,12.9744651483782,"#AAAAAA"
2.8,1,12.9744651483782,"#AAAAAA"
2.6,1,12.9744651483782,"#AAAAAA"
2,1,1.27674258109041,"#4daf4a"
2.2,1.5,1.27674258109041,"#4daf4a"
2.4,1.5,1.27674258109041,"#4daf4a"
3,5.5,1.27674258109041,"#AAAAAA"
2.8,5,1.27674258109041,"#AAAAAA"
2.6,5,1.27674258109041,"#AAAAAA"
2,5.5,17.184265010352,"#ffd300"
2.2,5.6,17.184265010352,"#ffd300"
2.4,5.6,17.184265010352,"#ffd300"
3,6.4,17.184265010352,"#4daf4a"
2.8,6.3,17.184265010352,"#4daf4a"
2.6,6.3,17.184265010352,"#4daf4a"
2,5.5,0.0690131124913734,"#e41a1c"
2.2,5.1,0.0690131124913734,"#e41a1c"
2.4,5.1,0.0690131124913734,"#e41a1c"
3,1.9,0.0690131124913734,"#4daf4a"
2.8,2.3,0.0690131124913734,"#4daf4a"
2.6,2.3,0.0690131124913734,"#4daf4a"
2,5.5,5.6935817805383,"#AAAAAA"
2.2,5,5.6935817805383,"#AAAAAA"
