"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S8",121121,52,121,121,2008,2009
"T113 R21W S8",141141,138,141,141,2008,2009
"T113 R21W S8",141195,2,141,195,2008,2009
"T113 R21W S8",195023,1,195,23,2008,2009
"T113 R21W S8",195141,1,195,141,2008,2009
"T113 R21W S8",195176,97,195,176,2008,2009
"T113 R21W S8",195195,119,195,195,2008,2009
"T113 R21W S8",141176,10,141,176,2008,2009
"T113 R21W S8",176195,93,176,195,2008,2009
"T113 R21W S8",176176,1121,176,176,2008,2009
"T113 R21W S8",176005,56,176,5,2008,2009
"T113 R21W S8",176036,25,176,36,2008,2009
"T113 R21W S8",176141,18,176,141,2008,2009
"T113 R21W S8",5195,1,5,195,2008,2009
"T113 R21W S8",142141,1,142,141,2008,2009
"T113 R21W S8",36036,9,36,36,2008,2009
"T113 R21W S8",36176,34,36,176,2008,2009
"T113 R21W S8",121122,2,121,122,2008,2009
"T113 R21W S8",122122,17,122,122,2008,2009
"T113 R21W S8",141005,1,141,5,2008,2009
"T113 R21W S8",176023,6,176,23,2008,2009
"T113 R21W S8",176037,1,176,37,2008,2009
"T113 R21W S8",5176,74,5,176,2008,2009
"T113 R21W S8",37176,8,37,176,2008,2009
"T113 R21W S8",122121,15,122,121,2008,2009
"T113 R21W S8",176028,1,176,28,2008,2009
"T113 R21W S8",111023,2,111,23,2008,2009
"T113 R21W S8",111176,1,111,176,2008,2009
"T113 R21W S8",5005,26,5,5,2008,2009
"T113 R21W S8",1111,1,1,111,2008,2009
"T113 R21W S8",5023,19,5,23,2008,2009
"T113 R21W S8",36037,1,36,37,2008,2009
"T113 R21W S8",1195,2,1,195,2008,2009
"T113 R21W S8",1001,181,1,1,2008,2009
"T113 R21W S8",1005,182,1,5,2008,2009
"T113 R21W S8",1176,26,1,176,2008,2009
"T113 R21W S8",5001,371,5,1,2008,2009
"T113 R21W S8",195001,1,195,1,2008,2009
"T113 R21W S8",152141,2,152,141,2008,2009
"T113 R21W S8",176001,22,176,1,2008,2009
"T113 R21W S8",111195,1,111,195,2009,2010
"T113 R21W S8",121121,44,121,121,2009,2010
"T113 R21W S8",141141,137,141,141,2009,2010
"T113 R21W S8",141152,3,141,152,2009,2010
"T113 R21W S8",141190,1,141,190,2009,2010
"T113 R21W S8",176195,58,176,195,2009,2010
"T113 R21W S8",195141,1,195,141,2009,2010
"T113 R21W S8",195176,155,195,176,2009,2010
"T113 R21W S8",195195,61,195,195,2009,2010
"T113 R21W S8",141195,2,141,195,2009,2010
"T113 R21W S8",176111,1,176,111,2009,2010
"T113 R21W S8",23111,2,23,111,2009,2010
"T113 R21W S8",36176,8,36,176,2009,2010
"T113 R21W S8",176036,10,176,36,2009,2010
"T113 R21W S8",176141,10,176,141,2009,2010
"T113 R21W S8",176176,1059,176,176,2009,2010
"T113 R21W S8",176005,84,176,5,2009,2010
"T113 R21W S8",121190,2,121,190,2009,2010
"T113 R21W S8",5141,1,5,141,2009,2010
"T113 R21W S8",122121,7,122,121,2009,2010
"T113 R21W S8",122122,12,122,122,2009,2010
"T113 R21W S8",141176,12,141,176,2009,2010
"T113 R21W S8",28176,1,28,176,2009,2010
"T113 R21W S8",121122,21,121,122,2009,2010
"T113 R21W S8",23176,7,23,176,2009,2010
"T113 R21W S8",5005,51,5,5,2009,2010
"T113 R21W S8",5176,18,5,176,2009,2010
"T113 R21W S8",23005,18,23,5,2009,2010
"T113 R21W S8",141111,1,141,111,2009,2010
"T113 R21W S8",36036,7,36,36,2009,2010
"T113 R21W S8",141005,2,141,5,2009,2010
"T113 R21W S8",36005,1,36,5,2009,2010
"T113 R21W S8",36037,2,36,37,2009,2010
"T113 R21W S8",176001,146,176,1,2009,2010
"T113 R21W S8",1005,430,1,5,2009,2010
"T113 R21W S8",1176,8,1,176,2009,2010
"T113 R21W S8",5001,195,5,1,2009,2010
"T113 R21W S8",176028,3,176,28,2009,2010
"T113 R21W S8",23036,1,23,36,2009,2010
"T113 R21W S8",1001,137,1,1,2009,2010
"T113 R21W S8",36001,16,36,1,2009,2010
"T113 R21W S8",37001,2,37,1,2009,2010
"T113 R21W S8",141087,2,141,87,2009,2010
"T113 R21W S8",111111,2,111,111,2010,2011
"T113 R21W S8",121121,45,121,121,2010,2011
"T113 R21W S8",141195,2,141,195,2010,2011
"T113 R21W S8",152141,2,152,141,2010,2011
"T113 R21W S8",176195,623,176,195,2010,2011
"T113 R21W S8",190141,1,190,141,2010,2011
"T113 R21W S8",195195,109,195,195,2010,2011
"T113 R21W S8",5195,4,5,195,2010,2011
"T113 R21W S8",141141,140,141,141,2010,2011
"T113 R21W S8",195141,2,195,141,2010,2011
"T113 R21W S8",152195,1,152,195,2010,2011
"T113 R21W S8",176111,1,176,111,2010,2011
"T113 R21W S8",195005,3,195,5,2010,2011
"T113 R21W S8",195036,1,195,36,2010,2011
"T113 R21W S8",141142,1,141,142,2010,2011
"T113 R21W S8",141152,1,141,152,2010,2011
"T113 R21W S8",176023,2,176,23,2010,2011
"T113 R21W S8",176036,92,176,36,2010,2011
"T113 R21W S8",176037,71,176,37,2010,2011
"T113 R21W S8",195176,7,195,176,2010,2011
"T113 R21W S8",190121,2,190,121,2010,2011
