"xCoords","yCoords","width","colorToUse"
1,6.4,6.60583941605839,"#ffd300"
1.2,6.4,6.60583941605839,"#ffd300"
1.4,6.4,6.60583941605839,"#ffd300"
2,6.4,6.60583941605839,"#ffd300"
1.8,6.4,6.60583941605839,"#ffd300"
1.6,6.4,6.60583941605839,"#ffd300"
1,6.4,1.05839416058394,"#AAAAAA"
1.2,5.8,1.05839416058394,"#AAAAAA"
1.4,5.8,1.05839416058394,"#AAAAAA"
2,1,1.05839416058394,"#ffd300"
1.8,1.6,1.05839416058394,"#ffd300"
1.6,1.6,1.05839416058394,"#ffd300"
1,6.4,6.64233576642336,"#4daf4a"
1.2,6.3,6.64233576642336,"#4daf4a"
1.4,6.3,6.64233576642336,"#4daf4a"
2,5.5,6.64233576642336,"#ffd300"
1.8,5.6,6.64233576642336,"#ffd300"
1.6,5.6,6.64233576642336,"#ffd300"
1,4.6,0.62043795620438,"#f781bf"
1.2,4.6,0.62043795620438,"#f781bf"
1.4,4.6,0.62043795620438,"#f781bf"
2,4.6,0.62043795620438,"#f781bf"
1.8,4.6,0.62043795620438,"#f781bf"
1.6,4.6,0.62043795620438,"#f781bf"
1,4.6,1.27737226277372,"#AAAAAA"
1.2,4.2,1.27737226277372,"#AAAAAA"
1.4,4.2,1.27737226277372,"#AAAAAA"
2,1,1.27737226277372,"#f781bf"
1.8,1.4,1.27737226277372,"#f781bf"
1.6,1.4,1.27737226277372,"#f781bf"
1,1,0.839416058394161,"#ffd300"
1.2,1.6,0.839416058394161,"#ffd300"
1.4,1.6,0.839416058394161,"#ffd300"
2,6.4,0.839416058394161,"#AAAAAA"
1.8,5.8,0.839416058394161,"#AAAAAA"
1.6,5.8,0.839416058394161,"#AAAAAA"
1,1,0.912408759124087,"#f781bf"
1.2,1.4,0.912408759124087,"#f781bf"
1.4,1.4,0.912408759124087,"#f781bf"
2,4.6,0.912408759124087,"#AAAAAA"
1.8,4.2,0.912408759124087,"#AAAAAA"
1.6,4.2,0.912408759124087,"#AAAAAA"
1,1,61.7153284671533,"#AAAAAA"
1.2,1,61.7153284671533,"#AAAAAA"
1.4,1,61.7153284671533,"#AAAAAA"
2,1,61.7153284671533,"#AAAAAA"
1.8,1,61.7153284671533,"#AAAAAA"
1.6,1,61.7153284671533,"#AAAAAA"
1,1,2.08029197080292,"#4daf4a"
1.2,1.5,2.08029197080292,"#4daf4a"
1.4,1.5,2.08029197080292,"#4daf4a"
2,5.5,2.08029197080292,"#AAAAAA"
1.8,5,2.08029197080292,"#AAAAAA"
1.6,5,2.08029197080292,"#AAAAAA"
1,1,0.328467153284672,"#a65628"
1.2,1.3,0.328467153284672,"#a65628"
1.4,1.3,0.328467153284672,"#a65628"
2,3.7,0.328467153284672,"#AAAAAA"
1.8,3.4,0.328467153284672,"#AAAAAA"
1.6,3.4,0.328467153284672,"#AAAAAA"
1,5.5,13.5401459854015,"#ffd300"
1.2,5.6,13.5401459854015,"#ffd300"
1.4,5.6,13.5401459854015,"#ffd300"
2,6.4,13.5401459854015,"#4daf4a"
1.8,6.3,13.5401459854015,"#4daf4a"
1.6,6.3,13.5401459854015,"#4daf4a"
1,5.5,2.73722627737226,"#AAAAAA"
1.2,5,2.73722627737226,"#AAAAAA"
1.4,5,2.73722627737226,"#AAAAAA"
2,1,2.73722627737226,"#4daf4a"
1.8,1.5,2.73722627737226,"#4daf4a"
1.6,1.5,2.73722627737226,"#4daf4a"
1,5.5,0.948905109489051,"#4daf4a"
1.2,5.5,0.948905109489051,"#4daf4a"
1.4,5.5,0.948905109489051,"#4daf4a"
2,5.5,0.948905109489051,"#4daf4a"
1.8,5.5,0.948905109489051,"#4daf4a"
1.6,5.5,0.948905109489051,"#4daf4a"
1,5.5,0.693430656934307,"#a65628"
1.2,5.3,0.693430656934307,"#a65628"
1.4,5.3,0.693430656934307,"#a65628"
2,3.7,0.693430656934307,"#4daf4a"
1.8,3.9,0.693430656934307,"#4daf4a"
1.6,3.9,0.693430656934307,"#4daf4a"
2,6.4,5,"#ffd300"
2.2,6.4,5,"#ffd300"
2.4,6.4,5,"#ffd300"
3,6.4,5,"#ffd300"
2.8,6.4,5,"#ffd300"
2.6,6.4,5,"#ffd300"
2,6.4,0.291970802919708,"#AAAAAA"
2.2,5.8,0.291970802919708,"#AAAAAA"
2.4,5.8,0.291970802919708,"#AAAAAA"
3,1,0.291970802919708,"#ffd300"
2.8,1.6,0.291970802919708,"#ffd300"
2.6,1.6,0.291970802919708,"#ffd300"
2,6.4,15.6934306569343,"#4daf4a"
