"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S27",111195,7,111,195,2008,2009
"T140 R46W S27",121121,93,121,121,2008,2009
"T140 R46W S27",141141,2,141,141,2008,2009
"T140 R46W S27",141190,5,141,190,2008,2009
"T140 R46W S27",141195,3,141,195,2008,2009
"T140 R46W S27",190141,11,190,141,2008,2009
"T140 R46W S27",190190,33,190,190,2008,2009
"T140 R46W S27",190195,9,190,195,2008,2009
"T140 R46W S27",195023,9,195,23,2008,2009
"T140 R46W S27",195111,10,195,111,2008,2009
"T140 R46W S27",195176,123,195,176,2008,2009
"T140 R46W S27",195195,550,195,195,2008,2009
"T140 R46W S27",37195,10,37,195,2008,2009
"T140 R46W S27",195061,2,195,61,2008,2009
"T140 R46W S27",176195,203,176,195,2008,2009
"T140 R46W S27",195152,3,195,152,2008,2009
"T140 R46W S27",195037,3,195,37,2008,2009
"T140 R46W S27",176176,300,176,176,2008,2009
"T140 R46W S27",23195,13,23,195,2008,2009
"T140 R46W S27",37037,1,37,37,2008,2009
"T140 R46W S27",176036,12,176,36,2008,2009
"T140 R46W S27",195005,9,195,5,2008,2009
"T140 R46W S27",195036,5,195,36,2008,2009
"T140 R46W S27",5195,14,5,195,2008,2009
"T140 R46W S27",36036,296,36,36,2008,2009
"T140 R46W S27",36176,14,36,176,2008,2009
"T140 R46W S27",59176,1,59,176,2008,2009
"T140 R46W S27",59195,2,59,195,2008,2009
"T140 R46W S27",61195,4,61,195,2008,2009
"T140 R46W S27",121122,10,121,122,2008,2009
"T140 R46W S27",122122,23,122,122,2008,2009
"T140 R46W S27",176023,13,176,23,2008,2009
"T140 R46W S27",176037,54,176,37,2008,2009
"T140 R46W S27",5176,15,5,176,2008,2009
"T140 R46W S27",36195,8,36,195,2008,2009
"T140 R46W S27",37176,6,37,176,2008,2009
"T140 R46W S27",122121,2,122,121,2008,2009
"T140 R46W S27",23176,11,23,176,2008,2009
"T140 R46W S27",111061,1,111,61,2008,2009
"T140 R46W S27",23023,137,23,23,2008,2009
"T140 R46W S27",5005,130,5,5,2008,2009
"T140 R46W S27",31176,1,31,176,2008,2009
"T140 R46W S27",23005,82,23,5,2008,2009
"T140 R46W S27",5023,495,5,23,2008,2009
"T140 R46W S27",23024,49,23,24,2008,2009
"T140 R46W S27",23036,3,23,36,2008,2009
"T140 R46W S27",36023,5,36,23,2008,2009
"T140 R46W S27",36037,11,36,37,2008,2009
"T140 R46W S27",41176,1,41,176,2008,2009
"T140 R46W S27",176111,1,176,111,2008,2009
"T140 R46W S27",41005,5,41,5,2008,2009
"T140 R46W S27",5006,1,5,6,2008,2009
"T140 R46W S27",5041,1,5,41,2008,2009
"T140 R46W S27",37005,2,37,5,2008,2009
"T140 R46W S27",176024,1,176,24,2008,2009
"T140 R46W S27",5036,9,5,36,2008,2009
"T140 R46W S27",6023,1,6,23,2008,2009
"T140 R46W S27",5024,74,5,24,2008,2009
"T140 R46W S27",6195,4,6,195,2008,2009
"T140 R46W S27",1036,1,1,36,2008,2009
"T140 R46W S27",1195,11,1,195,2008,2009
