"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S30",111111,765,111,111,2008,2009
"T30 R21W S30",111195,3,111,195,2008,2009
"T30 R21W S30",121121,1114,121,121,2008,2009
"T30 R21W S30",141141,139,141,141,2008,2009
"T30 R21W S30",141195,2,141,195,2008,2009
"T30 R21W S30",195111,1,195,111,2008,2009
"T30 R21W S30",195141,16,195,141,2008,2009
"T30 R21W S30",195176,1,195,176,2008,2009
"T30 R21W S30",195195,4,195,195,2008,2009
"T30 R21W S30",141176,2,141,176,2008,2009
"T30 R21W S30",176176,15,176,176,2008,2009
"T30 R21W S30",142141,3,142,141,2008,2009
"T30 R21W S30",121122,22,121,122,2008,2009
"T30 R21W S30",122122,503,122,122,2008,2009
"T30 R21W S30",141142,3,141,142,2008,2009
"T30 R21W S30",5176,2,5,176,2008,2009
"T30 R21W S30",122123,13,122,123,2008,2009
"T30 R21W S30",142142,1,142,142,2008,2009
"T30 R21W S30",122121,9,122,121,2008,2009
"T30 R21W S30",111176,2,111,176,2008,2009
"T30 R21W S30",111141,8,111,141,2008,2009
"T30 R21W S30",123122,11,123,122,2008,2009
"T30 R21W S30",123123,111,123,123,2008,2009
"T30 R21W S30",141111,1,141,111,2008,2009
"T30 R21W S30",124124,30,124,124,2008,2009
"T30 R21W S30",111111,743,111,111,2009,2010
"T30 R21W S30",111195,6,111,195,2009,2010
"T30 R21W S30",121121,301,121,121,2009,2010
"T30 R21W S30",141141,127,141,141,2009,2010
"T30 R21W S30",176195,1,176,195,2009,2010
"T30 R21W S30",195141,4,195,141,2009,2010
"T30 R21W S30",195176,2,195,176,2009,2010
"T30 R21W S30",195195,2,195,195,2009,2010
"T30 R21W S30",111176,14,111,176,2009,2010
"T30 R21W S30",141195,17,141,195,2009,2010
"T30 R21W S30",142141,3,142,141,2009,2010
"T30 R21W S30",111141,3,111,141,2009,2010
"T30 R21W S30",121141,533,121,141,2009,2010
"T30 R21W S30",176176,21,176,176,2009,2010
"T30 R21W S30",121142,85,121,142,2009,2010
"T30 R21W S30",122121,54,122,121,2009,2010
"T30 R21W S30",122122,357,122,122,2009,2010
"T30 R21W S30",141142,19,141,142,2009,2010
"T30 R21W S30",141176,1,141,176,2009,2010
"T30 R21W S30",122123,98,122,123,2009,2010
"T30 R21W S30",122141,18,122,141,2009,2010
"T30 R21W S30",195142,1,195,142,2009,2010
"T30 R21W S30",142142,1,142,142,2009,2010
"T30 R21W S30",121122,195,121,122,2009,2010
"T30 R21W S30",122190,1,122,190,2009,2010
"T30 R21W S30",121176,1,121,176,2009,2010
"T30 R21W S30",123122,32,123,122,2009,2010
"T30 R21W S30",123123,86,123,123,2009,2010
"T30 R21W S30",123124,5,123,124,2009,2010
"T30 R21W S30",141111,2,141,111,2009,2010
"T30 R21W S30",124122,1,124,122,2009,2010
"T30 R21W S30",124123,2,124,123,2009,2010
"T30 R21W S30",121111,2,121,111,2009,2010
"T30 R21W S30",121028,1,121,28,2009,2010
"T30 R21W S30",121001,1,121,1,2009,2010
"T30 R21W S30",124124,27,124,124,2009,2010
"T30 R21W S30",121123,4,121,123,2009,2010
"T30 R21W S30",123121,1,123,121,2009,2010
"T30 R21W S30",122142,8,122,142,2009,2010
"T30 R21W S30",111122,1,111,122,2009,2010
"T30 R21W S30",111111,741,111,111,2010,2011
"T30 R21W S30",111195,3,111,195,2010,2011
"T30 R21W S30",121121,223,121,121,2010,2011
"T30 R21W S30",141190,1,141,190,2010,2011
"T30 R21W S30",141195,16,141,195,2010,2011
"T30 R21W S30",176195,7,176,195,2010,2011
"T30 R21W S30",195111,3,195,111,2010,2011
"T30 R21W S30",195195,8,195,195,2010,2011
"T30 R21W S30",141141,641,141,141,2010,2011
"T30 R21W S30",195141,14,195,141,2010,2011
"T30 R21W S30",176111,8,176,111,2010,2011
"T30 R21W S30",195005,1,195,5,2010,2011
"T30 R21W S30",141142,6,141,142,2010,2011
"T30 R21W S30",141121,16,141,121,2010,2011
"T30 R21W S30",141152,2,141,152,2010,2011
"T30 R21W S30",142121,2,142,121,2010,2011
"T30 R21W S30",121122,116,121,122,2010,2011
"T30 R21W S30",122122,445,122,122,2010,2011
"T30 R21W S30",176005,1,176,5,2010,2011
"T30 R21W S30",176141,4,176,141,2010,2011
"T30 R21W S30",122121,80,122,121,2010,2011
"T30 R21W S30",122123,56,122,123,2010,2011
"T30 R21W S30",123122,76,123,122,2010,2011
"T30 R21W S30",142141,106,142,141,2010,2011
"T30 R21W S30",142195,1,142,195,2010,2011
"T30 R21W S30",142142,3,142,142,2010,2011
"T30 R21W S30",141122,5,141,122,2010,2011
"T30 R21W S30",111141,1,111,141,2010,2011
"T30 R21W S30",121141,15,121,141,2010,2011
"T30 R21W S30",123123,108,123,123,2010,2011
"T30 R21W S30",124123,2,124,123,2010,2011
"T30 R21W S30",176176,18,176,176,2010,2011
"T30 R21W S30",176121,1,176,121,2010,2011
"T30 R21W S30",122124,1,122,124,2010,2011
"T30 R21W S30",123124,1,123,124,2010,2011
"T30 R21W S30",111121,2,111,121,2010,2011
"T30 R21W S30",28121,1,28,121,2010,2011
"T30 R21W S30",1121,1,1,121,2010,2011
"T30 R21W S30",124124,29,124,124,2010,2011
"T30 R21W S30",121123,2,121,123,2010,2011
"T30 R21W S30",123121,5,123,121,2010,2011
"T30 R21W S30",142122,2,142,122,2010,2011
"T30 R21W S30",124122,1,124,122,2010,2011
"T30 R21W S30",190122,1,190,122,2010,2011
"T30 R21W S30",122141,3,122,141,2010,2011
"T30 R21W S30",141123,1,141,123,2010,2011
"T30 R21W S30",122111,1,122,111,2010,2011
"T30 R21W S30",111111,742,111,111,2011,2012
"T30 R21W S30",111195,9,111,195,2011,2012
"T30 R21W S30",141111,1,141,111,2011,2012
"T30 R21W S30",141190,4,141,190,2011,2012
"T30 R21W S30",141195,11,141,195,2011,2012
"T30 R21W S30",190141,1,190,141,2011,2012
"T30 R21W S30",195111,2,195,111,2011,2012
"T30 R21W S30",195141,20,195,141,2011,2012
"T30 R21W S30",195190,1,195,190,2011,2012
"T30 R21W S30",195195,9,195,195,2011,2012
