"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S14",121121,155,121,121,2008,2009
"T105 R10W S14",141141,107,141,141,2008,2009
"T105 R10W S14",141176,32,141,176,2008,2009
"T105 R10W S14",176176,569,176,176,2008,2009
"T105 R10W S14",176005,107,176,5,2008,2009
"T105 R10W S14",176036,77,176,36,2008,2009
"T105 R10W S14",176141,21,176,141,2008,2009
"T105 R10W S14",36036,6,36,36,2008,2009
"T105 R10W S14",36176,28,36,176,2008,2009
"T105 R10W S14",121122,1,121,122,2008,2009
"T105 R10W S14",122122,45,122,122,2008,2009
"T105 R10W S14",176037,1,176,37,2008,2009
"T105 R10W S14",5176,83,5,176,2008,2009
"T105 R10W S14",122121,3,122,121,2008,2009
"T105 R10W S14",176028,1,176,28,2008,2009
"T105 R10W S14",23176,5,23,176,2008,2009
"T105 R10W S14",5005,5,5,5,2008,2009
"T105 R10W S14",5042,1,5,42,2008,2009
"T105 R10W S14",23036,11,23,36,2008,2009
"T105 R10W S14",36005,20,36,5,2008,2009
"T105 R10W S14",36001,8,36,1,2008,2009
"T105 R10W S14",5036,1,5,36,2008,2009
"T105 R10W S14",1042,2,1,42,2008,2009
"T105 R10W S14",1036,21,1,36,2008,2009
"T105 R10W S14",1001,33,1,1,2008,2009
"T105 R10W S14",1005,205,1,5,2008,2009
"T105 R10W S14",176042,9,176,42,2008,2009
"T105 R10W S14",1176,116,1,176,2008,2009
"T105 R10W S14",5001,1062,5,1,2008,2009
"T105 R10W S14",5028,3,5,28,2008,2009
"T105 R10W S14",176001,80,176,1,2008,2009
"T105 R10W S14",1141,2,1,141,2008,2009
"T105 R10W S14",59001,2,59,1,2008,2009
"T105 R10W S14",141001,1,141,1,2008,2009
"T105 R10W S14",176123,1,176,123,2008,2009
"T105 R10W S14",121001,7,121,1,2008,2009
"T105 R10W S14",176012,2,176,12,2008,2009
"T105 R10W S14",5012,6,5,12,2008,2009
"T105 R10W S14",12176,1,12,176,2008,2009
"T105 R10W S14",121121,148,121,121,2009,2010
"T105 R10W S14",141141,119,141,141,2009,2010
"T105 R10W S14",36176,43,36,176,2009,2010
"T105 R10W S14",176036,70,176,36,2009,2010
"T105 R10W S14",176141,41,176,141,2009,2010
"T105 R10W S14",176176,562,176,176,2009,2010
"T105 R10W S14",176005,77,176,5,2009,2010
"T105 R10W S14",37176,1,37,176,2009,2010
"T105 R10W S14",122121,11,122,121,2009,2010
"T105 R10W S14",122122,34,122,122,2009,2010
"T105 R10W S14",141176,7,141,176,2009,2010
"T105 R10W S14",121122,2,121,122,2009,2010
"T105 R10W S14",141036,3,141,36,2009,2010
"T105 R10W S14",5005,14,5,5,2009,2010
"T105 R10W S14",5176,95,5,176,2009,2010
"T105 R10W S14",42005,6,42,5,2009,2010
"T105 R10W S14",42176,6,42,176,2009,2010
"T105 R10W S14",121176,4,121,176,2009,2010
"T105 R10W S14",1036,10,1,36,2009,2010
"T105 R10W S14",121005,1,121,5,2009,2010
"T105 R10W S14",36036,57,36,36,2009,2010
"T105 R10W S14",122176,1,122,176,2009,2010
"T105 R10W S14",5036,4,5,36,2009,2010
"T105 R10W S14",36005,16,36,5,2009,2010
"T105 R10W S14",176001,82,176,1,2009,2010
"T105 R10W S14",1005,73,1,5,2009,2010
"T105 R10W S14",5028,4,5,28,2009,2010
"T105 R10W S14",1176,75,1,176,2009,2010
"T105 R10W S14",5001,219,5,1,2009,2010
"T105 R10W S14",1001,1030,1,1,2009,2010
"T105 R10W S14",121001,3,121,1,2009,2010
"T105 R10W S14",141001,1,141,1,2009,2010
"T105 R10W S14",1028,2,1,28,2009,2010
"T105 R10W S14",28005,3,28,5,2009,2010
"T105 R10W S14",123176,1,123,176,2009,2010
"T105 R10W S14",28036,1,28,36,2009,2010
"T105 R10W S14",1141,1,1,141,2009,2010
"T105 R10W S14",1121,2,1,121,2009,2010
"T105 R10W S14",5012,1,5,12,2009,2010
"T105 R10W S14",176012,2,176,12,2009,2010
"T105 R10W S14",12005,8,12,5,2009,2010
"T105 R10W S14",121121,142,121,121,2010,2011
"T105 R10W S14",141141,147,141,141,2010,2011
"T105 R10W S14",5141,2,5,141,2010,2011
"T105 R10W S14",176036,120,176,36,2010,2011
"T105 R10W S14",176037,5,176,37,2010,2011
"T105 R10W S14",121122,12,121,122,2010,2011
"T105 R10W S14",122122,30,122,122,2010,2011
"T105 R10W S14",176005,123,176,5,2010,2011
"T105 R10W S14",176141,63,176,141,2010,2011
"T105 R10W S14",122121,6,122,121,2010,2011
"T105 R10W S14",141176,9,141,176,2010,2011
"T105 R10W S14",36141,1,36,141,2010,2011
"T105 R10W S14",5005,8,5,5,2010,2011
"T105 R10W S14",36005,15,36,5,2010,2011
"T105 R10W S14",121005,6,121,5,2010,2011
"T105 R10W S14",5001,163,5,1,2010,2011
"T105 R10W S14",5121,1,5,121,2010,2011
"T105 R10W S14",36036,100,36,36,2010,2011
"T105 R10W S14",1001,13,1,1,2010,2011
"T105 R10W S14",176001,68,176,1,2010,2011
"T105 R10W S14",176176,412,176,176,2010,2011
"T105 R10W S14",1036,2,1,36,2010,2011
"T105 R10W S14",28005,5,28,5,2010,2011
"T105 R10W S14",176121,4,176,121,2010,2011
"T105 R10W S14",5176,22,5,176,2010,2011
"T105 R10W S14",1005,1215,1,5,2010,2011
"T105 R10W S14",121001,1,121,1,2010,2011
"T105 R10W S14",36176,23,36,176,2010,2011
"T105 R10W S14",1121,5,1,121,2010,2011
