"xCoords","yCoords","width","colorToUse"
1,1.9,16.3511187607573,"#ffd300"
1.2,2.4,16.3511187607573,"#ffd300"
1.4,2.4,16.3511187607573,"#ffd300"
2,6.4,16.3511187607573,"#e41a1c"
1.8,5.9,16.3511187607573,"#e41a1c"
1.6,5.9,16.3511187607573,"#e41a1c"
1,1.9,0.0344234079173838,"#f781bf"
1.2,2.2,0.0344234079173838,"#f781bf"
1.4,2.2,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#e41a1c"
1.8,4.3,0.0344234079173838,"#e41a1c"
1.6,4.3,0.0344234079173838,"#e41a1c"
1,1.9,0.895008605851979,"#4daf4a"
1.2,2.3,0.895008605851979,"#4daf4a"
1.4,2.3,0.895008605851979,"#4daf4a"
2,5.5,0.895008605851979,"#e41a1c"
1.8,5.1,0.895008605851979,"#e41a1c"
1.6,5.1,0.895008605851979,"#e41a1c"
1,1.9,0.206540447504303,"#a65628"
1.2,2.1,0.206540447504303,"#a65628"
1.4,2.1,0.206540447504303,"#a65628"
2,3.7,0.206540447504303,"#e41a1c"
1.8,3.5,0.206540447504303,"#e41a1c"
1.6,3.5,0.206540447504303,"#e41a1c"
1,1.9,0.0688468158347676,"#377eb8"
1.2,2,0.0688468158347676,"#377eb8"
1.4,2,0.0688468158347676,"#377eb8"
2,2.8,0.0688468158347676,"#e41a1c"
1.8,2.7,0.0688468158347676,"#e41a1c"
1.6,2.7,0.0688468158347676,"#e41a1c"
1,4.6,0.137693631669535,"#4daf4a"
1.2,4.7,0.137693631669535,"#4daf4a"
1.4,4.7,0.137693631669535,"#4daf4a"
2,5.5,0.137693631669535,"#f781bf"
1.8,5.4,0.137693631669535,"#f781bf"
1.6,5.4,0.137693631669535,"#f781bf"
1,4.6,0.0344234079173838,"#a65628"
1.2,4.5,0.0344234079173838,"#a65628"
1.4,4.5,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#f781bf"
1.8,3.8,0.0344234079173838,"#f781bf"
1.6,3.8,0.0344234079173838,"#f781bf"
1,1,0.206540447504303,"#ffd300"
1.2,1.6,0.206540447504303,"#ffd300"
1.4,1.6,0.206540447504303,"#ffd300"
2,6.4,0.206540447504303,"#AAAAAA"
1.8,5.8,0.206540447504303,"#AAAAAA"
1.6,5.8,0.206540447504303,"#AAAAAA"
1,1,0.0344234079173838,"#e41a1c"
1.2,1.1,0.0344234079173838,"#e41a1c"
