"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S3",121121,238,121,121,2008,2009
"T152 R47W S3",23061,1,23,61,2008,2009
"T152 R47W S3",195005,1,195,5,2008,2009
"T152 R47W S3",122122,89,122,122,2008,2009
"T152 R47W S3",122121,2,122,121,2008,2009
"T152 R47W S3",23023,1,23,23,2008,2009
"T152 R47W S3",37023,1,37,23,2008,2009
"T152 R47W S3",5005,14,5,5,2008,2009
"T152 R47W S3",23005,14,23,5,2008,2009
"T152 R47W S3",23041,959,23,41,2008,2009
"T152 R47W S3",23042,724,23,42,2008,2009
"T152 R47W S3",5023,2,5,23,2008,2009
"T152 R47W S3",5042,2,5,42,2008,2009
"T152 R47W S3",36005,4,36,5,2008,2009
"T152 R47W S3",6042,1,6,42,2008,2009
"T152 R47W S3",41005,1,41,5,2008,2009
"T152 R47W S3",41042,2,41,42,2008,2009
"T152 R47W S3",42005,26,42,5,2008,2009
"T152 R47W S3",23121,20,23,121,2008,2009
"T152 R47W S3",42023,6,42,23,2008,2009
"T152 R47W S3",41023,278,41,23,2008,2009
"T152 R47W S3",6023,5,6,23,2008,2009
"T152 R47W S3",42041,2,42,41,2008,2009
"T152 R47W S3",5001,9,5,1,2008,2009
"T152 R47W S3",42036,1,42,36,2008,2009
"T152 R47W S3",59005,1,59,5,2008,2009
"T152 R47W S3",42001,475,42,1,2008,2009
"T152 R47W S3",31005,1,31,5,2008,2009
"T152 R47W S3",121041,18,121,41,2008,2009
"T152 R47W S3",43005,1,43,5,2008,2009
"T152 R47W S3",28001,1,28,1,2008,2009
"T152 R47W S3",43001,5,43,1,2008,2009
"T152 R47W S3",121121,244,121,121,2009,2010
"T152 R47W S3",122121,4,122,121,2009,2010
"T152 R47W S3",122122,85,122,122,2009,2010
"T152 R47W S3",121122,2,121,122,2009,2010
"T152 R47W S3",23176,3,23,176,2009,2010
"T152 R47W S3",5005,55,5,5,2009,2010
"T152 R47W S3",5023,4,5,23,2009,2010
"T152 R47W S3",5042,1,5,42,2009,2010
"T152 R47W S3",5176,3,5,176,2009,2010
"T152 R47W S3",41005,3,41,5,2009,2010
"T152 R47W S3",41023,975,41,23,2009,2010
"T152 R47W S3",41042,1,41,42,2009,2010
"T152 R47W S3",42005,39,42,5,2009,2010
"T152 R47W S3",42023,49,42,23,2009,2010
"T152 R47W S3",61005,1,61,5,2009,2010
"T152 R47W S3",23005,11,23,5,2009,2010
"T152 R47W S3",23023,279,23,23,2009,2010
"T152 R47W S3",121023,14,121,23,2009,2010
"T152 R47W S3",42042,2,42,42,2009,2010
"T152 R47W S3",36005,1,36,5,2009,2010
"T152 R47W S3",42006,1,42,6,2009,2010
