"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S26",111111,2,111,111,2008,2009
"T139 R47W S26",121121,7,121,121,2008,2009
"T139 R47W S26",195111,1,195,111,2008,2009
"T139 R47W S26",195176,2,195,176,2008,2009
"T139 R47W S26",176176,5,176,176,2008,2009
"T139 R47W S26",176005,52,176,5,2008,2009
"T139 R47W S26",176036,10,176,36,2008,2009
"T139 R47W S26",36036,3,36,36,2008,2009
"T139 R47W S26",36176,2,36,176,2008,2009
"T139 R47W S26",176037,1,176,37,2008,2009
"T139 R47W S26",5176,1,5,176,2008,2009
"T139 R47W S26",36006,1,36,6,2008,2009
"T139 R47W S26",5005,92,5,5,2008,2009
"T139 R47W S26",59111,1,59,111,2008,2009
"T139 R47W S26",23005,1,23,5,2008,2009
"T139 R47W S26",1111,1,1,111,2008,2009
"T139 R47W S26",36005,1,36,5,2008,2009
"T139 R47W S26",176111,1,176,111,2008,2009
"T139 R47W S26",6005,11,6,5,2008,2009
"T139 R47W S26",36001,1,36,1,2008,2009
"T139 R47W S26",41005,656,41,5,2008,2009
"T139 R47W S26",42005,5,42,5,2008,2009
"T139 R47W S26",5006,6,5,6,2008,2009
"T139 R47W S26",5041,418,5,41,2008,2009
"T139 R47W S26",111036,1,111,36,2008,2009
"T139 R47W S26",1036,2,1,36,2008,2009
"T139 R47W S26",1001,389,1,1,2008,2009
"T139 R47W S26",1005,659,1,5,2008,2009
"T139 R47W S26",1041,17,1,41,2008,2009
"T139 R47W S26",5001,52,5,1,2008,2009
"T139 R47W S26",195041,2,195,41,2008,2009
"T139 R47W S26",61005,1,61,5,2008,2009
"T139 R47W S26",176001,3,176,1,2008,2009
"T139 R47W S26",111001,1,111,1,2008,2009
"T139 R47W S26",41001,394,41,1,2008,2009
"T139 R47W S26",6001,8,6,1,2008,2009
"T139 R47W S26",111111,1,111,111,2009,2010
"T139 R47W S26",111195,1,111,195,2009,2010
"T139 R47W S26",121121,7,121,121,2009,2010
"T139 R47W S26",176195,2,176,195,2009,2010
"T139 R47W S26",111176,2,111,176,2009,2010
"T139 R47W S26",36176,8,36,176,2009,2010
"T139 R47W S26",36195,1,36,195,2009,2010
"T139 R47W S26",176176,4,176,176,2009,2010
"T139 R47W S26",176005,3,176,5,2009,2010
"T139 R47W S26",37176,1,37,176,2009,2010
"T139 R47W S26",5111,1,5,111,2009,2010
"T139 R47W S26",5005,96,5,5,2009,2010
"T139 R47W S26",5023,3,5,23,2009,2010
"T139 R47W S26",5176,14,5,176,2009,2010
"T139 R47W S26",41005,4,41,5,2009,2010
"T139 R47W S26",41176,1,41,176,2009,2010
"T139 R47W S26",6176,1,6,176,2009,2010
"T139 R47W S26",5006,9,5,6,2009,2010
"T139 R47W S26",36005,3,36,5,2009,2010
"T139 R47W S26",36041,1,36,41,2009,2010
"T139 R47W S26",36111,1,36,111,2009,2010
"T139 R47W S26",176001,1,176,1,2009,2010
"T139 R47W S26",1005,12,1,5,2009,2010
"T139 R47W S26",1176,1,1,176,2009,2010
"T139 R47W S26",5041,666,5,41,2009,2010
"T139 R47W S26",5001,689,5,1,2009,2010
"T139 R47W S26",1001,450,1,1,2009,2010
"T139 R47W S26",1041,382,1,41,2009,2010
"T139 R47W S26",1111,3,1,111,2009,2010
"T139 R47W S26",41001,432,41,1,2009,2010
"T139 R47W S26",111001,2,111,1,2009,2010
"T139 R47W S26",36001,2,36,1,2009,2010
"T139 R47W S26",6001,6,6,1,2009,2010
"T139 R47W S26",111195,3,111,195,2010,2011
"T139 R47W S26",121121,7,121,121,2010,2011
"T139 R47W S26",176195,2,176,195,2010,2011
"T139 R47W S26",195111,2,195,111,2010,2011
"T139 R47W S26",195195,1,195,195,2010,2011
