"xCoords","yCoords","width","colorToUse"
1,6.4,0.603907637655417,"#ffd300"
1.2,6.4,0.603907637655417,"#ffd300"
1.4,6.4,0.603907637655417,"#ffd300"
2,6.4,0.603907637655417,"#ffd300"
1.8,6.4,0.603907637655417,"#ffd300"
1.6,6.4,0.603907637655417,"#ffd300"
1,6.4,0.284191829484902,"#AAAAAA"
1.2,5.8,0.284191829484902,"#AAAAAA"
1.4,5.8,0.284191829484902,"#AAAAAA"
2,1,0.284191829484902,"#ffd300"
1.8,1.6,0.284191829484902,"#ffd300"
1.6,1.6,0.284191829484902,"#ffd300"
1,4.6,0.177619893428064,"#f781bf"
1.2,4.6,0.177619893428064,"#f781bf"
1.4,4.6,0.177619893428064,"#f781bf"
2,4.6,0.177619893428064,"#f781bf"
1.8,4.6,0.177619893428064,"#f781bf"
1.6,4.6,0.177619893428064,"#f781bf"
1,4.6,1.88277087033748,"#AAAAAA"
1.2,4.2,1.88277087033748,"#AAAAAA"
1.4,4.2,1.88277087033748,"#AAAAAA"
2,1,1.88277087033748,"#f781bf"
1.8,1.4,1.88277087033748,"#f781bf"
1.6,1.4,1.88277087033748,"#f781bf"
1,1,1.20781527531083,"#ffd300"
1.2,1.6,1.20781527531083,"#ffd300"
1.4,1.6,1.20781527531083,"#ffd300"
2,6.4,1.20781527531083,"#AAAAAA"
1.8,5.8,1.20781527531083,"#AAAAAA"
1.6,5.8,1.20781527531083,"#AAAAAA"
1,1,1.77619893428064,"#f781bf"
1.2,1.4,1.77619893428064,"#f781bf"
1.4,1.4,1.77619893428064,"#f781bf"
2,4.6,1.77619893428064,"#AAAAAA"
1.8,4.2,1.77619893428064,"#AAAAAA"
1.6,4.2,1.77619893428064,"#AAAAAA"
1,1,89.2717584369449,"#AAAAAA"
1.2,1,89.2717584369449,"#AAAAAA"
1.4,1,89.2717584369449,"#AAAAAA"
2,1,89.2717584369449,"#AAAAAA"
1.8,1,89.2717584369449,"#AAAAAA"
1.6,1,89.2717584369449,"#AAAAAA"
1,1,0.106571936056838,"#4daf4a"
1.2,1.5,0.106571936056838,"#4daf4a"
1.4,1.5,0.106571936056838,"#4daf4a"
2,5.5,0.106571936056838,"#AAAAAA"
1.8,5,0.106571936056838,"#AAAAAA"
1.6,5,0.106571936056838,"#AAAAAA"
1,5.5,4.36944937833037,"#ffd300"
1.2,5.6,4.36944937833037,"#ffd300"
1.4,5.6,4.36944937833037,"#ffd300"
2,6.4,4.36944937833037,"#4daf4a"
1.8,6.3,4.36944937833037,"#4daf4a"
1.6,6.3,4.36944937833037,"#4daf4a"
1,5.5,0.319715808170515,"#AAAAAA"
1.2,5,0.319715808170515,"#AAAAAA"
1.4,5,0.319715808170515,"#AAAAAA"
2,1,0.319715808170515,"#4daf4a"
1.8,1.5,0.319715808170515,"#4daf4a"
1.6,1.5,0.319715808170515,"#4daf4a"
2,6.4,0.0355239786856128,"#ffd300"
2.2,6.4,0.0355239786856128,"#ffd300"
2.4,6.4,0.0355239786856128,"#ffd300"
3,6.4,0.0355239786856128,"#ffd300"
2.8,6.4,0.0355239786856128,"#ffd300"
2.6,6.4,0.0355239786856128,"#ffd300"
2,6.4,1.17229129662522,"#AAAAAA"
2.2,5.8,1.17229129662522,"#AAAAAA"
2.4,5.8,1.17229129662522,"#AAAAAA"
3,1,1.17229129662522,"#ffd300"
2.8,1.6,1.17229129662522,"#ffd300"
2.6,1.6,1.17229129662522,"#ffd300"
2,6.4,4.97335701598579,"#4daf4a"
2.2,6.3,4.97335701598579,"#4daf4a"
2.4,6.3,4.97335701598579,"#4daf4a"
3,5.5,4.97335701598579,"#ffd300"
2.8,5.6,4.97335701598579,"#ffd300"
2.6,5.6,4.97335701598579,"#ffd300"
2,4.6,1.101243339254,"#f781bf"
2.2,4.6,1.101243339254,"#f781bf"
2.4,4.6,1.101243339254,"#f781bf"
3,4.6,1.101243339254,"#f781bf"
2.8,4.6,1.101243339254,"#f781bf"
2.6,4.6,1.101243339254,"#f781bf"
2,4.6,1.81172291296625,"#AAAAAA"
2.2,4.2,1.81172291296625,"#AAAAAA"
2.4,4.2,1.81172291296625,"#AAAAAA"
3,1,1.81172291296625,"#f781bf"
2.8,1.4,1.81172291296625,"#f781bf"
2.6,1.4,1.81172291296625,"#f781bf"
2,1,2.55772646536412,"#f781bf"
2.2,1.4,2.55772646536412,"#f781bf"
2.4,1.4,2.55772646536412,"#f781bf"
3,4.6,2.55772646536412,"#AAAAAA"
2.8,4.2,2.55772646536412,"#AAAAAA"
2.6,4.2,2.55772646536412,"#AAAAAA"
2,1,87.8507992895204,"#AAAAAA"
2.2,1,87.8507992895204,"#AAAAAA"
2.4,1,87.8507992895204,"#AAAAAA"
3,1,87.8507992895204,"#AAAAAA"
2.8,1,87.8507992895204,"#AAAAAA"
2.6,1,87.8507992895204,"#AAAAAA"
2,1,0.390763765541741,"#4daf4a"
2.2,1.5,0.390763765541741,"#4daf4a"
2.4,1.5,0.390763765541741,"#4daf4a"
3,5.5,0.390763765541741,"#AAAAAA"
2.8,5,0.390763765541741,"#AAAAAA"
2.6,5,0.390763765541741,"#AAAAAA"
2,5.5,0.106571936056838,"#AAAAAA"
2.2,5,0.106571936056838,"#AAAAAA"
2.4,5,0.106571936056838,"#AAAAAA"
3,1,0.106571936056838,"#4daf4a"
2.8,1.5,0.106571936056838,"#4daf4a"
2.6,1.5,0.106571936056838,"#4daf4a"
3,6.4,0.0355239786856128,"#4daf4a"
3.2,6.3,0.0355239786856128,"#4daf4a"
3.4,6.3,0.0355239786856128,"#4daf4a"
4,5.5,0.0355239786856128,"#ffd300"
3.8,5.6,0.0355239786856128,"#ffd300"
3.6,5.6,0.0355239786856128,"#ffd300"
