"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S31",121121,114,121,121,2008,2009
"T111 R38W S31",141141,22,141,141,2008,2009
"T111 R38W S31",195176,17,195,176,2008,2009
"T111 R38W S31",195195,18,195,195,2008,2009
"T111 R38W S31",176195,16,176,195,2008,2009
"T111 R38W S31",176176,30,176,176,2008,2009
"T111 R38W S31",23195,1,23,195,2008,2009
"T111 R38W S31",176005,5,176,5,2008,2009
"T111 R38W S31",195005,2,195,5,2008,2009
"T111 R38W S31",5195,24,5,195,2008,2009
"T111 R38W S31",36036,1,36,36,2008,2009
"T111 R38W S31",36176,7,36,176,2008,2009
"T111 R38W S31",121122,1,121,122,2008,2009
"T111 R38W S31",122122,1,122,122,2008,2009
"T111 R38W S31",5176,17,5,176,2008,2009
"T111 R38W S31",122121,3,122,121,2008,2009
"T111 R38W S31",5005,47,5,5,2008,2009
"T111 R38W S31",23001,38,23,1,2008,2009
"T111 R38W S31",23005,2,23,5,2008,2009
"T111 R38W S31",36001,3,36,1,2008,2009
"T111 R38W S31",1036,2,1,36,2008,2009
"T111 R38W S31",1195,11,1,195,2008,2009
"T111 R38W S31",1001,748,1,1,2008,2009
"T111 R38W S31",1005,716,1,5,2008,2009
"T111 R38W S31",1176,16,1,176,2008,2009
"T111 R38W S31",5001,1112,5,1,2008,2009
"T111 R38W S31",195001,17,195,1,2008,2009
"T111 R38W S31",5152,1,5,152,2008,2009
"T111 R38W S31",176001,21,176,1,2008,2009
"T111 R38W S31",42001,2,42,1,2008,2009
"T111 R38W S31",28001,2,28,1,2008,2009
"T111 R38W S31",121001,4,121,1,2008,2009
"T111 R38W S31",122001,1,122,1,2008,2009
"T111 R38W S31",12001,33,12,1,2008,2009
"T111 R38W S31",121121,110,121,121,2009,2010
"T111 R38W S31",141141,20,141,141,2009,2010
"T111 R38W S31",141190,2,141,190,2009,2010
"T111 R38W S31",176195,14,176,195,2009,2010
"T111 R38W S31",195176,23,195,176,2009,2010
"T111 R38W S31",195195,4,195,195,2009,2010
"T111 R38W S31",195005,39,195,5,2009,2010
"T111 R38W S31",195036,1,195,36,2009,2010
"T111 R38W S31",176111,2,176,111,2009,2010
"T111 R38W S31",5195,3,5,195,2009,2010
"T111 R38W S31",36176,1,36,176,2009,2010
"T111 R38W S31",36195,1,36,195,2009,2010
"T111 R38W S31",176176,35,176,176,2009,2010
"T111 R38W S31",176005,28,176,5,2009,2010
"T111 R38W S31",122122,2,122,122,2009,2010
"T111 R38W S31",121122,6,121,122,2009,2010
"T111 R38W S31",5005,102,5,5,2009,2010
"T111 R38W S31",5176,9,5,176,2009,2010
"T111 R38W S31",1036,1,1,36,2009,2010
"T111 R38W S31",121005,1,121,5,2009,2010
"T111 R38W S31",5036,1,5,36,2009,2010
"T111 R38W S31",36005,1,36,5,2009,2010
"T111 R38W S31",176001,8,176,1,2009,2010
"T111 R38W S31",195001,3,195,1,2009,2010
"T111 R38W S31",1005,1737,1,5,2009,2010
"T111 R38W S31",1176,4,1,176,2009,2010
"T111 R38W S31",5001,657,5,1,2009,2010
"T111 R38W S31",1001,227,1,1,2009,2010
"T111 R38W S31",1195,6,1,195,2009,2010
"T111 R38W S31",152005,1,152,5,2009,2010
"T111 R38W S31",1121,5,1,121,2009,2010
"T111 R38W S31",1122,1,1,122,2009,2010
"T111 R38W S31",111195,1,111,195,2010,2011
"T111 R38W S31",121121,114,121,121,2010,2011
"T111 R38W S31",141190,1,141,190,2010,2011
"T111 R38W S31",176195,51,176,195,2010,2011
"T111 R38W S31",190141,2,190,141,2010,2011
"T111 R38W S31",195195,21,195,195,2010,2011
"T111 R38W S31",5195,64,5,195,2010,2011
"T111 R38W S31",36195,1,36,195,2010,2011
"T111 R38W S31",141141,19,141,141,2010,2011
"T111 R38W S31",195005,1,195,5,2010,2011
"T111 R38W S31",176037,1,176,37,2010,2011
"T111 R38W S31",195176,3,195,176,2010,2011
"T111 R38W S31",122122,1,122,122,2010,2011
"T111 R38W S31",176005,4,176,5,2010,2011
"T111 R38W S31",122121,8,122,121,2010,2011
"T111 R38W S31",195001,3,195,1,2010,2011
"T111 R38W S31",111176,1,111,176,2010,2011
"T111 R38W S31",5005,28,5,5,2010,2011
"T111 R38W S31",121005,1,121,5,2010,2011
"T111 R38W S31",5001,1800,5,1,2010,2011
"T111 R38W S31",5121,2,5,121,2010,2011
"T111 R38W S31",1001,205,1,1,2010,2011
"T111 R38W S31",176001,9,176,1,2010,2011
"T111 R38W S31",176176,7,176,176,2010,2011
"T111 R38W S31",5176,15,5,176,2010,2011
"T111 R38W S31",1005,679,1,5,2010,2011
"T111 R38W S31",1195,9,1,195,2010,2011
"T111 R38W S31",36176,1,36,176,2010,2011
"T111 R38W S31",36001,1,36,1,2010,2011
"T111 R38W S31",1176,2,1,176,2010,2011
"T111 R38W S31",190141,1,190,141,2011,2012
"T111 R38W S31",195195,107,195,195,2011,2012
"T111 R38W S31",121121,124,121,121,2011,2012
"T111 R38W S31",141141,21,141,141,2011,2012
"T111 R38W S31",5195,2,5,195,2011,2012
"T111 R38W S31",37195,1,37,195,2011,2012
"T111 R38W S31",176195,17,176,195,2011,2012
"T111 R38W S31",195176,8,195,176,2011,2012
"T111 R38W S31",122121,1,122,121,2011,2012
"T111 R38W S31",1195,23,1,195,2011,2012
"T111 R38W S31",5005,54,5,5,2011,2012
"T111 R38W S31",195005,23,195,5,2011,2012
"T111 R38W S31",5001,655,5,1,2011,2012
"T111 R38W S31",1005,1977,1,5,2011,2012
"T111 R38W S31",1001,18,1,1,2011,2012
"T111 R38W S31",5121,1,5,121,2011,2012
"T111 R38W S31",176005,6,176,5,2011,2012
"T111 R38W S31",176176,4,176,176,2011,2012
"T111 R38W S31",195001,8,195,1,2011,2012
"T111 R38W S31",5176,1,5,176,2011,2012
"T111 R38W S31",176001,2,176,1,2011,2012
"T111 R38W S31",195131,1,195,131,2011,2012
"T111 R38W S31",141190,3,141,190,2012,2013
"T111 R38W S31",195195,68,195,195,2012,2013
"T111 R38W S31",121121,121,121,121,2012,2013
"T111 R38W S31",141141,19,141,141,2012,2013
"T111 R38W S31",176195,8,176,195,2012,2013
"T111 R38W S31",195005,1,195,5,2012,2013
"T111 R38W S31",195176,30,195,176,2012,2013
"T111 R38W S31",121122,1,121,122,2012,2013
"T111 R38W S31",5195,4,5,195,2012,2013
"T111 R38W S31",195131,1,195,131,2012,2013
"T111 R38W S31",195001,50,195,1,2012,2013
"T111 R38W S31",1005,651,1,5,2012,2013
"T111 R38W S31",5001,1957,5,1,2012,2013
"T111 R38W S31",5005,89,5,5,2012,2013
"T111 R38W S31",121005,1,121,5,2012,2013
"T111 R38W S31",176005,1,176,5,2012,2013
"T111 R38W S31",1001,27,1,1,2012,2013
"T111 R38W S31",176001,2,176,1,2012,2013
"T111 R38W S31",5176,10,5,176,2012,2013
"T111 R38W S31",1195,2,1,195,2012,2013
"T111 R38W S31",121001,3,121,1,2012,2013
"T111 R38W S31",176176,2,176,176,2012,2013
"T111 R38W S31",131195,1,131,195,2012,2013
"T111 R38W S31",1176,3,1,176,2012,2013
"T111 R38W S31",190141,1,190,141,2013,2014
"T111 R38W S31",190190,1,190,190,2013,2014
"T111 R38W S31",190195,1,190,195,2013,2014
"T111 R38W S31",195141,2,195,141,2013,2014
"T111 R38W S31",195190,2,195,190,2013,2014
"T111 R38W S31",195195,60,195,195,2013,2014
"T111 R38W S31",121121,116,121,121,2013,2014
"T111 R38W S31",176190,1,176,190,2013,2014
"T111 R38W S31",176195,12,176,195,2013,2014
"T111 R38W S31",195176,9,195,176,2013,2014
"T111 R38W S31",121122,5,121,122,2013,2014
"T111 R38W S31",122122,1,122,122,2013,2014
"T111 R38W S31",141141,19,141,141,2013,2014
"T111 R38W S31",176176,19,176,176,2013,2014
"T111 R38W S31",195005,8,195,5,2013,2014
"T111 R38W S31",5001,684,5,1,2013,2014
"T111 R38W S31",5005,58,5,5,2013,2014
"T111 R38W S31",1001,42,1,1,2013,2014
"T111 R38W S31",1005,1971,1,5,2013,2014
"T111 R38W S31",5121,1,5,121,2013,2014
"T111 R38W S31",1176,9,1,176,2013,2014
"T111 R38W S31",1195,14,1,195,2013,2014
"T111 R38W S31",176005,11,176,5,2013,2014
"T111 R38W S31",176001,2,176,1,2013,2014
"T111 R38W S31",195131,2,195,131,2013,2014
"T111 R38W S31",1121,3,1,121,2013,2014
"T111 R38W S31",131176,1,131,176,2013,2014
"T111 R38W S31",121121,117,121,121,2014,2015
"T111 R38W S31",141190,1,141,190,2014,2015
"T111 R38W S31",190141,3,190,141,2014,2015
"T111 R38W S31",190195,1,190,195,2014,2015
"T111 R38W S31",195141,5,195,141,2014,2015
"T111 R38W S31",195195,70,195,195,2014,2015
"T111 R38W S31",176141,1,176,141,2014,2015
"T111 R38W S31",176195,21,176,195,2014,2015
"T111 R38W S31",141141,19,141,141,2014,2015
"T111 R38W S31",195176,3,195,176,2014,2015
"T111 R38W S31",122121,3,122,121,2014,2015
"T111 R38W S31",122122,3,122,122,2014,2015
"T111 R38W S31",121122,1,121,122,2014,2015
"T111 R38W S31",141176,2,141,176,2014,2015
"T111 R38W S31",176176,6,176,176,2014,2015
"T111 R38W S31",195005,9,195,5,2014,2015
"T111 R38W S31",1005,693,1,5,2014,2015
"T111 R38W S31",5005,35,5,5,2014,2015
"T111 R38W S31",5001,2013,5,1,2014,2015
"T111 R38W S31",121005,2,121,5,2014,2015
"T111 R38W S31",1001,35,1,1,2014,2015
"T111 R38W S31",176001,4,176,1,2014,2015
"T111 R38W S31",176005,5,176,5,2014,2015
"T111 R38W S31",131195,2,131,195,2014,2015
"T111 R38W S31",176131,1,176,131,2014,2015
"T111 R38W S31",121121,115,121,121,2015,2016
"T111 R38W S31",195141,2,195,141,2015,2016
"T111 R38W S31",195195,87,195,195,2015,2016
"T111 R38W S31",141141,24,141,141,2015,2016
"T111 R38W S31",141195,4,141,195,2015,2016
"T111 R38W S31",190141,1,190,141,2015,2016
"T111 R38W S31",176176,1,176,176,2015,2016
"T111 R38W S31",195176,2,195,176,2015,2016
"T111 R38W S31",176195,9,176,195,2015,2016
"T111 R38W S31",121122,2,121,122,2015,2016
"T111 R38W S31",122122,3,122,122,2015,2016
"T111 R38W S31",122121,1,122,121,2015,2016
"T111 R38W S31",176005,1,176,5,2015,2016
"T111 R38W S31",5005,29,5,5,2015,2016
"T111 R38W S31",195001,2,195,1,2015,2016
"T111 R38W S31",5001,713,5,1,2015,2016
"T111 R38W S31",1023,89,1,23,2015,2016
"T111 R38W S31",1036,1,1,36,2015,2016
"T111 R38W S31",121005,3,121,5,2015,2016
"T111 R38W S31",5121,1,5,121,2015,2016
"T111 R38W S31",1005,1434,1,5,2015,2016
"T111 R38W S31",1001,528,1,1,2015,2016
"T111 R38W S31",195131,1,195,131,2015,2016
"T111 R38W S31",131176,1,131,176,2015,2016
