"xCoords","yCoords","width","colorToUse"
1,6.4,24.4844517184943,"#ffd300"
1.2,6.4,24.4844517184943,"#ffd300"
1.4,6.4,24.4844517184943,"#ffd300"
2,6.4,24.4844517184943,"#ffd300"
1.8,6.4,24.4844517184943,"#ffd300"
1.6,6.4,24.4844517184943,"#ffd300"
1,6.4,0.0654664484451719,"#f781bf"
1.2,6.2,0.0654664484451719,"#f781bf"
1.4,6.2,0.0654664484451719,"#f781bf"
2,4.6,0.0654664484451719,"#ffd300"
1.8,4.8,0.0654664484451719,"#ffd300"
1.6,4.8,0.0654664484451719,"#ffd300"
1,6.4,0.88379705400982,"#AAAAAA"
1.2,5.8,0.88379705400982,"#AAAAAA"
1.4,5.8,0.88379705400982,"#AAAAAA"
2,1,0.88379705400982,"#ffd300"
1.8,1.6,0.88379705400982,"#ffd300"
1.6,1.6,0.88379705400982,"#ffd300"
1,6.4,23.4369885433715,"#4daf4a"
1.2,6.3,23.4369885433715,"#4daf4a"
1.4,6.3,23.4369885433715,"#4daf4a"
2,5.5,23.4369885433715,"#ffd300"
1.8,5.6,23.4369885433715,"#ffd300"
1.6,5.6,23.4369885433715,"#ffd300"
1,1.9,0.0654664484451719,"#ffd300"
1.2,2.4,0.0654664484451719,"#ffd300"
1.4,2.4,0.0654664484451719,"#ffd300"
2,6.4,0.0654664484451719,"#e41a1c"
1.8,5.9,0.0654664484451719,"#e41a1c"
1.6,5.9,0.0654664484451719,"#e41a1c"
1,4.6,0.0981996726677578,"#ffd300"
1.2,4.8,0.0981996726677578,"#ffd300"
1.4,4.8,0.0981996726677578,"#ffd300"
2,6.4,0.0981996726677578,"#f781bf"
1.8,6.2,0.0981996726677578,"#f781bf"
1.6,6.2,0.0981996726677578,"#f781bf"
1,4.6,0.0327332242225859,"#f781bf"
1.2,4.6,0.0327332242225859,"#f781bf"
1.4,4.6,0.0327332242225859,"#f781bf"
2,4.6,0.0327332242225859,"#f781bf"
1.8,4.6,0.0327332242225859,"#f781bf"
1.6,4.6,0.0327332242225859,"#f781bf"
1,4.6,0.229132569558101,"#AAAAAA"
1.2,4.2,0.229132569558101,"#AAAAAA"
1.4,4.2,0.229132569558101,"#AAAAAA"
2,1,0.229132569558101,"#f781bf"
1.8,1.4,0.229132569558101,"#f781bf"
1.6,1.4,0.229132569558101,"#f781bf"
1,1,2.5531914893617,"#ffd300"
1.2,1.6,2.5531914893617,"#ffd300"
1.4,1.6,2.5531914893617,"#ffd300"
2,6.4,2.5531914893617,"#AAAAAA"
1.8,5.8,2.5531914893617,"#AAAAAA"
1.6,5.8,2.5531914893617,"#AAAAAA"
1,1,7.26677577741408,"#AAAAAA"
1.2,1,7.26677577741408,"#AAAAAA"
1.4,1,7.26677577741408,"#AAAAAA"
2,1,7.26677577741408,"#AAAAAA"
1.8,1,7.26677577741408,"#AAAAAA"
1.6,1,7.26677577741408,"#AAAAAA"
1,1,0.229132569558101,"#4daf4a"
1.2,1.5,0.229132569558101,"#4daf4a"
1.4,1.5,0.229132569558101,"#4daf4a"
2,5.5,0.229132569558101,"#AAAAAA"
1.8,5,0.229132569558101,"#AAAAAA"
1.6,5,0.229132569558101,"#AAAAAA"
1,5.5,36.3993453355155,"#ffd300"
1.2,5.6,36.3993453355155,"#ffd300"
1.4,5.6,36.3993453355155,"#ffd300"
2,6.4,36.3993453355155,"#4daf4a"
1.8,6.3,36.3993453355155,"#4daf4a"
1.6,6.3,36.3993453355155,"#4daf4a"
1,5.5,1.37479541734861,"#AAAAAA"
1.2,5,1.37479541734861,"#AAAAAA"
1.4,5,1.37479541734861,"#AAAAAA"
2,1,1.37479541734861,"#4daf4a"
1.8,1.5,1.37479541734861,"#4daf4a"
1.6,1.5,1.37479541734861,"#4daf4a"
1,5.5,1.53846153846154,"#4daf4a"
1.2,5.5,1.53846153846154,"#4daf4a"
1.4,5.5,1.53846153846154,"#4daf4a"
2,5.5,1.53846153846154,"#4daf4a"
1.8,5.5,1.53846153846154,"#4daf4a"
1.6,5.5,1.53846153846154,"#4daf4a"
1,3.7,1.24386252045827,"#ffd300"
1.2,4,1.24386252045827,"#ffd300"
1.4,4,1.24386252045827,"#ffd300"
2,6.4,1.24386252045827,"#a65628"
1.8,6.1,1.24386252045827,"#a65628"
1.6,6.1,1.24386252045827,"#a65628"
1,3.7,0.0327332242225859,"#AAAAAA"
1.2,3.4,0.0327332242225859,"#AAAAAA"
1.4,3.4,0.0327332242225859,"#AAAAAA"
2,1,0.0327332242225859,"#a65628"
1.8,1.3,0.0327332242225859,"#a65628"
1.6,1.3,0.0327332242225859,"#a65628"
1,3.7,0.0654664484451719,"#4daf4a"
1.2,3.9,0.0654664484451719,"#4daf4a"
1.4,3.9,0.0654664484451719,"#4daf4a"
2,5.5,0.0654664484451719,"#a65628"
1.8,5.3,0.0654664484451719,"#a65628"
1.6,5.3,0.0654664484451719,"#a65628"
2,6.4,7.430441898527,"#ffd300"
2.2,6.4,7.430441898527,"#ffd300"
2.4,6.4,7.430441898527,"#ffd300"
3,6.4,7.430441898527,"#ffd300"
2.8,6.4,7.430441898527,"#ffd300"
2.6,6.4,7.430441898527,"#ffd300"
2,6.4,0.0327332242225859,"#f781bf"
2.2,6.2,0.0327332242225859,"#f781bf"
2.4,6.2,0.0327332242225859,"#f781bf"
3,4.6,0.0327332242225859,"#ffd300"
2.8,4.8,0.0327332242225859,"#ffd300"
2.6,4.8,0.0327332242225859,"#ffd300"
2,6.4,0.523731587561375,"#AAAAAA"
2.2,5.8,0.523731587561375,"#AAAAAA"
2.4,5.8,0.523731587561375,"#AAAAAA"
3,1,0.523731587561375,"#ffd300"
2.8,1.6,0.523731587561375,"#ffd300"
2.6,1.6,0.523731587561375,"#ffd300"
2,6.4,56.8576104746317,"#4daf4a"
2.2,6.3,56.8576104746317,"#4daf4a"
2.4,6.3,56.8576104746317,"#4daf4a"
3,5.5,56.8576104746317,"#ffd300"
2.8,5.6,56.8576104746317,"#ffd300"
2.6,5.6,56.8576104746317,"#ffd300"
2,4.6,0.0654664484451719,"#AAAAAA"
2.2,4.2,0.0654664484451719,"#AAAAAA"
2.4,4.2,0.0654664484451719,"#AAAAAA"
3,1,0.0654664484451719,"#f781bf"
2.8,1.4,0.0654664484451719,"#f781bf"
2.6,1.4,0.0654664484451719,"#f781bf"
2,4.6,0.0327332242225859,"#4daf4a"
2.2,4.7,0.0327332242225859,"#4daf4a"
2.4,4.7,0.0327332242225859,"#4daf4a"
3,5.5,0.0327332242225859,"#f781bf"
2.8,5.4,0.0327332242225859,"#f781bf"
2.6,5.4,0.0327332242225859,"#f781bf"
2,1,0.360065466448445,"#ffd300"
2.2,1.6,0.360065466448445,"#ffd300"
2.4,1.6,0.360065466448445,"#ffd300"
3,6.4,0.360065466448445,"#AAAAAA"
2.8,5.8,0.360065466448445,"#AAAAAA"
2.6,5.8,0.360065466448445,"#AAAAAA"
2,1,0.0327332242225859,"#f781bf"
2.2,1.4,0.0327332242225859,"#f781bf"
2.4,1.4,0.0327332242225859,"#f781bf"
3,4.6,0.0327332242225859,"#AAAAAA"
2.8,4.2,0.0327332242225859,"#AAAAAA"
2.6,4.2,0.0327332242225859,"#AAAAAA"
2,1,7.13584288052373,"#AAAAAA"
2.2,1,7.13584288052373,"#AAAAAA"
2.4,1,7.13584288052373,"#AAAAAA"
3,1,7.13584288052373,"#AAAAAA"
2.8,1,7.13584288052373,"#AAAAAA"
2.6,1,7.13584288052373,"#AAAAAA"
2,1,2.25859247135843,"#4daf4a"
2.2,1.5,2.25859247135843,"#4daf4a"
2.4,1.5,2.25859247135843,"#4daf4a"
3,5.5,2.25859247135843,"#AAAAAA"
2.8,5,2.25859247135843,"#AAAAAA"
2.6,5,2.25859247135843,"#AAAAAA"
2,5.5,21.505728314239,"#ffd300"
2.2,5.6,21.505728314239,"#ffd300"
2.4,5.6,21.505728314239,"#ffd300"
3,6.4,21.505728314239,"#4daf4a"
2.8,6.3,21.505728314239,"#4daf4a"
2.6,6.3,21.505728314239,"#4daf4a"
2,5.5,0.0327332242225859,"#f781bf"
2.2,5.4,0.0327332242225859,"#f781bf"
2.4,5.4,0.0327332242225859,"#f781bf"
3,4.6,0.0327332242225859,"#4daf4a"
2.8,4.7,0.0327332242225859,"#4daf4a"
2.6,4.7,0.0327332242225859,"#4daf4a"
2,5.5,0.392798690671031,"#AAAAAA"
2.2,5,0.392798690671031,"#AAAAAA"
2.4,5,0.392798690671031,"#AAAAAA"
3,1,0.392798690671031,"#4daf4a"
2.8,1.5,0.392798690671031,"#4daf4a"
2.6,1.5,0.392798690671031,"#4daf4a"
2,5.5,3.33878887070376,"#4daf4a"
2.2,5.5,3.33878887070376,"#4daf4a"
2.4,5.5,3.33878887070376,"#4daf4a"
3,5.5,3.33878887070376,"#4daf4a"
2.8,5.5,3.33878887070376,"#4daf4a"
2.6,5.5,3.33878887070376,"#4daf4a"
3,6.4,6.71031096563011,"#ffd300"
3.2,6.4,6.71031096563011,"#ffd300"
3.4,6.4,6.71031096563011,"#ffd300"
