"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S18",111111,189,111,111,2008,2009
"T108 R14W S18",111190,1,111,190,2008,2009
"T108 R14W S18",111195,26,111,195,2008,2009
"T108 R14W S18",121121,1026,121,121,2008,2009
"T108 R14W S18",141141,532,141,141,2008,2009
"T108 R14W S18",141190,19,141,190,2008,2009
"T108 R14W S18",141195,5,141,195,2008,2009
"T108 R14W S18",190141,47,190,141,2008,2009
"T108 R14W S18",190190,1,190,190,2008,2009
"T108 R14W S18",195111,8,195,111,2008,2009
"T108 R14W S18",195141,1,195,141,2008,2009
"T108 R14W S18",195176,26,195,176,2008,2009
"T108 R14W S18",195190,1,195,190,2008,2009
"T108 R14W S18",195195,11,195,195,2008,2009
"T108 R14W S18",141176,59,141,176,2008,2009
"T108 R14W S18",190176,13,190,176,2008,2009
"T108 R14W S18",190142,1,190,142,2008,2009
"T108 R14W S18",5111,7,5,111,2008,2009
"T108 R14W S18",176195,8,176,195,2008,2009
"T108 R14W S18",176190,3,176,190,2008,2009
"T108 R14W S18",176176,343,176,176,2008,2009
"T108 R14W S18",5141,3,5,141,2008,2009
"T108 R14W S18",176036,11,176,36,2008,2009
"T108 R14W S18",176141,20,176,141,2008,2009
"T108 R14W S18",36176,1,36,176,2008,2009
"T108 R14W S18",121122,18,121,122,2008,2009
"T108 R14W S18",122122,185,122,122,2008,2009
"T108 R14W S18",141142,1,141,142,2008,2009
"T108 R14W S18",176037,4,176,37,2008,2009
"T108 R14W S18",176152,1,176,152,2008,2009
"T108 R14W S18",5176,13,5,176,2008,2009
"T108 R14W S18",37176,5,37,176,2008,2009
"T108 R14W S18",122123,2,122,123,2008,2009
"T108 R14W S18",122121,3,122,121,2008,2009
"T108 R14W S18",190005,1,190,5,2008,2009
"T108 R14W S18",111176,17,111,176,2008,2009
"T108 R14W S18",23111,2,23,111,2008,2009
"T108 R14W S18",190111,11,190,111,2008,2009
"T108 R14W S18",1111,8,1,111,2008,2009
"T108 R14W S18",111141,3,111,141,2008,2009
"T108 R14W S18",123122,9,123,122,2008,2009
"T108 R14W S18",123123,31,123,123,2008,2009
"T108 R14W S18",141111,17,141,111,2008,2009
"T108 R14W S18",176111,5,176,111,2008,2009
"T108 R14W S18",24176,3,24,176,2008,2009
"T108 R14W S18",1195,10,1,195,2008,2009
"T108 R14W S18",1001,8,1,1,2008,2009
"T108 R14W S18",28036,1,28,36,2008,2009
"T108 R14W S18",124124,2,124,124,2008,2009
"T108 R14W S18",1176,15,1,176,2008,2009
"T108 R14W S18",1152,1,1,152,2008,2009
"T108 R14W S18",5001,22,5,1,2008,2009
"T108 R14W S18",195001,3,195,1,2008,2009
"T108 R14W S18",123121,3,123,121,2008,2009
"T108 R14W S18",176001,24,176,1,2008,2009
"T108 R14W S18",36141,2,36,141,2008,2009
"T108 R14W S18",1141,1,1,141,2008,2009
"T108 R14W S18",123176,2,123,176,2008,2009
"T108 R14W S18",176121,16,176,121,2008,2009
"T108 R14W S18",111001,2,111,1,2008,2009
"T108 R14W S18",121123,1,121,123,2008,2009
"T108 R14W S18",121176,5,121,176,2008,2009
"T108 R14W S18",5122,1,5,122,2008,2009
"T108 R14W S18",53176,1,53,176,2008,2009
"T108 R14W S18",176012,1,176,12,2008,2009
"T108 R14W S18",12111,1,12,111,2008,2009
"T108 R14W S18",53111,3,53,111,2008,2009
"T108 R14W S18",111111,218,111,111,2009,2010
"T108 R14W S18",111195,17,111,195,2009,2010
"T108 R14W S18",121121,919,121,121,2009,2010
"T108 R14W S18",141141,503,141,141,2009,2010
"T108 R14W S18",141190,43,141,190,2009,2010
"T108 R14W S18",176195,35,176,195,2009,2010
"T108 R14W S18",190141,9,190,141,2009,2010
"T108 R14W S18",190190,2,190,190,2009,2010
