"xCoords","yCoords","width","colorToUse"
1,6.4,1.16120218579235,"#ffd300"
1.2,6.4,1.16120218579235,"#ffd300"
1.4,6.4,1.16120218579235,"#ffd300"
2,6.4,1.16120218579235,"#ffd300"
1.8,6.4,1.16120218579235,"#ffd300"
1.6,6.4,1.16120218579235,"#ffd300"
1,6.4,0.37568306010929,"#AAAAAA"
1.2,5.8,0.37568306010929,"#AAAAAA"
1.4,5.8,0.37568306010929,"#AAAAAA"
2,1,0.37568306010929,"#ffd300"
1.8,1.6,0.37568306010929,"#ffd300"
1.6,1.6,0.37568306010929,"#ffd300"
1,6.4,52.629781420765,"#4daf4a"
1.2,6.3,52.629781420765,"#4daf4a"
1.4,6.3,52.629781420765,"#4daf4a"
2,5.5,52.629781420765,"#ffd300"
1.8,5.6,52.629781420765,"#ffd300"
1.6,5.6,52.629781420765,"#ffd300"
1,1.9,0.0341530054644809,"#ffd300"
1.2,2.4,0.0341530054644809,"#ffd300"
1.4,2.4,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#e41a1c"
1.8,5.9,0.0341530054644809,"#e41a1c"
1.6,5.9,0.0341530054644809,"#e41a1c"
1,1.9,0.0341530054644809,"#AAAAAA"
1.2,1.8,0.0341530054644809,"#AAAAAA"
1.4,1.8,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#e41a1c"
1.8,1.1,0.0341530054644809,"#e41a1c"
1.6,1.1,0.0341530054644809,"#e41a1c"
1,1.9,0.0683060109289618,"#4daf4a"
1.2,2.3,0.0683060109289618,"#4daf4a"
1.4,2.3,0.0683060109289618,"#4daf4a"
2,5.5,0.0683060109289618,"#e41a1c"
1.8,5.1,0.0683060109289618,"#e41a1c"
1.6,5.1,0.0683060109289618,"#e41a1c"
1,4.6,0.546448087431694,"#f781bf"
1.2,4.6,0.546448087431694,"#f781bf"
1.4,4.6,0.546448087431694,"#f781bf"
2,4.6,0.546448087431694,"#f781bf"
1.8,4.6,0.546448087431694,"#f781bf"
1.6,4.6,0.546448087431694,"#f781bf"
1,4.6,0.0683060109289618,"#AAAAAA"
1.2,4.2,0.0683060109289618,"#AAAAAA"
1.4,4.2,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#f781bf"
1.8,1.4,0.0683060109289618,"#f781bf"
1.6,1.4,0.0683060109289618,"#f781bf"
1,4.6,1.26366120218579,"#4daf4a"
1.2,4.7,1.26366120218579,"#4daf4a"
1.4,4.7,1.26366120218579,"#4daf4a"
2,5.5,1.26366120218579,"#f781bf"
1.8,5.4,1.26366120218579,"#f781bf"
1.6,5.4,1.26366120218579,"#f781bf"
1,1,0.887978142076503,"#ffd300"
1.2,1.6,0.887978142076503,"#ffd300"
1.4,1.6,0.887978142076503,"#ffd300"
2,6.4,0.887978142076503,"#AAAAAA"
1.8,5.8,0.887978142076503,"#AAAAAA"
1.6,5.8,0.887978142076503,"#AAAAAA"
1,1,0.239071038251366,"#f781bf"
1.2,1.4,0.239071038251366,"#f781bf"
1.4,1.4,0.239071038251366,"#f781bf"
2,4.6,0.239071038251366,"#AAAAAA"
1.8,4.2,0.239071038251366,"#AAAAAA"
1.6,4.2,0.239071038251366,"#AAAAAA"
1,1,10.3142076502732,"#AAAAAA"
1.2,1,10.3142076502732,"#AAAAAA"
1.4,1,10.3142076502732,"#AAAAAA"
2,1,10.3142076502732,"#AAAAAA"
1.8,1,10.3142076502732,"#AAAAAA"
1.6,1,10.3142076502732,"#AAAAAA"
1,1,3.0396174863388,"#4daf4a"
1.2,1.5,3.0396174863388,"#4daf4a"
1.4,1.5,3.0396174863388,"#4daf4a"
2,5.5,3.0396174863388,"#AAAAAA"
1.8,5,3.0396174863388,"#AAAAAA"
1.6,5,3.0396174863388,"#AAAAAA"
1,1,0.0341530054644809,"#377eb8"
1.2,1.2,0.0341530054644809,"#377eb8"
1.4,1.2,0.0341530054644809,"#377eb8"
2,2.8,0.0341530054644809,"#AAAAAA"
1.8,2.6,0.0341530054644809,"#AAAAAA"
1.6,2.6,0.0341530054644809,"#AAAAAA"
1,5.5,26.1612021857923,"#ffd300"
1.2,5.6,26.1612021857923,"#ffd300"
1.4,5.6,26.1612021857923,"#ffd300"
2,6.4,26.1612021857923,"#4daf4a"
1.8,6.3,26.1612021857923,"#4daf4a"
1.6,6.3,26.1612021857923,"#4daf4a"
1,5.5,0.102459016393443,"#f781bf"
1.2,5.4,0.102459016393443,"#f781bf"
1.4,5.4,0.102459016393443,"#f781bf"
2,4.6,0.102459016393443,"#4daf4a"
1.8,4.7,0.102459016393443,"#4daf4a"
1.6,4.7,0.102459016393443,"#4daf4a"
1,5.5,0.37568306010929,"#AAAAAA"
1.2,5,0.37568306010929,"#AAAAAA"
1.4,5,0.37568306010929,"#AAAAAA"
2,1,0.37568306010929,"#4daf4a"
1.8,1.5,0.37568306010929,"#4daf4a"
1.6,1.5,0.37568306010929,"#4daf4a"
1,5.5,2.45901639344262,"#4daf4a"
1.2,5.5,2.45901639344262,"#4daf4a"
1.4,5.5,2.45901639344262,"#4daf4a"
2,5.5,2.45901639344262,"#4daf4a"
1.8,5.5,2.45901639344262,"#4daf4a"
1.6,5.5,2.45901639344262,"#4daf4a"
1,3.7,0.0341530054644809,"#AAAAAA"
1.2,3.4,0.0341530054644809,"#AAAAAA"
1.4,3.4,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#a65628"
1.8,1.3,0.0341530054644809,"#a65628"
