"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S2",121121,129,121,121,2008,2009
"T113 R35W S2",141141,16,141,141,2008,2009
"T113 R35W S2",195176,4,195,176,2008,2009
"T113 R35W S2",195195,3,195,195,2008,2009
"T113 R35W S2",176195,11,176,195,2008,2009
"T113 R35W S2",176176,69,176,176,2008,2009
"T113 R35W S2",176005,77,176,5,2008,2009
"T113 R35W S2",176036,7,176,36,2008,2009
"T113 R35W S2",195005,7,195,5,2008,2009
"T113 R35W S2",5195,5,5,195,2008,2009
"T113 R35W S2",36036,4,36,36,2008,2009
"T113 R35W S2",36176,1,36,176,2008,2009
"T113 R35W S2",121122,4,121,122,2008,2009
"T113 R35W S2",122122,29,122,122,2008,2009
"T113 R35W S2",176037,2,176,37,2008,2009
"T113 R35W S2",5176,6,5,176,2008,2009
"T113 R35W S2",37176,11,37,176,2008,2009
"T113 R35W S2",122123,3,122,123,2008,2009
"T113 R35W S2",122121,7,122,121,2008,2009
"T113 R35W S2",23176,1,23,176,2008,2009
"T113 R35W S2",5005,72,5,5,2008,2009
"T113 R35W S2",23005,1,23,5,2008,2009
"T113 R35W S2",36005,32,36,5,2008,2009
"T113 R35W S2",36037,1,36,37,2008,2009
"T113 R35W S2",41176,1,41,176,2008,2009
"T113 R35W S2",123122,4,123,122,2008,2009
"T113 R35W S2",123123,17,123,123,2008,2009
"T113 R35W S2",41005,3,41,5,2008,2009
"T113 R35W S2",42005,2,42,5,2008,2009
"T113 R35W S2",121005,2,121,5,2008,2009
"T113 R35W S2",37005,5,37,5,2008,2009
"T113 R35W S2",42176,1,42,176,2008,2009
"T113 R35W S2",5036,3,5,36,2008,2009
"T113 R35W S2",1195,5,1,195,2008,2009
"T113 R35W S2",1001,34,1,1,2008,2009
"T113 R35W S2",1005,1541,1,5,2008,2009
"T113 R35W S2",1176,5,1,176,2008,2009
"T113 R35W S2",5001,766,5,1,2008,2009
"T113 R35W S2",176041,1,176,41,2008,2009
"T113 R35W S2",195001,2,195,1,2008,2009
"T113 R35W S2",1028,1,1,28,2008,2009
"T113 R35W S2",176001,23,176,1,2008,2009
"T113 R35W S2",42001,1,42,1,2008,2009
"T113 R35W S2",123005,2,123,5,2008,2009
"T113 R35W S2",176053,3,176,53,2008,2009
"T113 R35W S2",121001,1,121,1,2008,2009
"T113 R35W S2",195053,1,195,53,2008,2009
"T113 R35W S2",37053,1,37,53,2008,2009
"T113 R35W S2",12005,1,12,5,2008,2009
"T113 R35W S2",121121,126,121,121,2009,2010
"T113 R35W S2",141141,16,141,141,2009,2010
"T113 R35W S2",176195,21,176,195,2009,2010
"T113 R35W S2",195176,2,195,176,2009,2010
"T113 R35W S2",195195,5,195,195,2009,2010
"T113 R35W S2",195005,8,195,5,2009,2010
"T113 R35W S2",37195,2,37,195,2009,2010
"T113 R35W S2",5195,13,5,195,2009,2010
"T113 R35W S2",36176,5,36,176,2009,2010
"T113 R35W S2",36195,5,36,195,2009,2010
"T113 R35W S2",121195,1,121,195,2009,2010
"T113 R35W S2",176036,3,176,36,2009,2010
"T113 R35W S2",176176,30,176,176,2009,2010
"T113 R35W S2",176005,16,176,5,2009,2010
"T113 R35W S2",37176,1,37,176,2009,2010
"T113 R35W S2",122122,30,122,122,2009,2010
"T113 R35W S2",122195,1,122,195,2009,2010
"T113 R35W S2",122123,3,122,123,2009,2010
"T113 R35W S2",121122,7,121,122,2009,2010
"T113 R35W S2",5005,102,5,5,2009,2010
"T113 R35W S2",5176,18,5,176,2009,2010
"T113 R35W S2",121176,1,121,176,2009,2010
"T113 R35W S2",123122,2,123,122,2009,2010
"T113 R35W S2",123123,15,123,123,2009,2010
"T113 R35W S2",5121,2,5,121,2009,2010
"T113 R35W S2",121005,1,121,5,2009,2010
"T113 R35W S2",122176,1,122,176,2009,2010
"T113 R35W S2",36005,1,36,5,2009,2010
"T113 R35W S2",176037,3,176,37,2009,2010
"T113 R35W S2",176001,21,176,1,2009,2010
"T113 R35W S2",195001,9,195,1,2009,2010
"T113 R35W S2",1005,794,1,5,2009,2010
"T113 R35W S2",5041,3,5,41,2009,2010
"T113 R35W S2",122005,1,122,5,2009,2010
"T113 R35W S2",5001,1602,5,1,2009,2010
"T113 R35W S2",176087,1,176,87,2009,2010
"T113 R35W S2",1001,32,1,1,2009,2010
"T113 R35W S2",176042,1,176,42,2009,2010
"T113 R35W S2",36001,3,36,1,2009,2010
"T113 R35W S2",123176,3,123,176,2009,2010
"T113 R35W S2",41195,1,41,195,2009,2010
"T113 R35W S2",53195,3,53,195,2009,2010
"T113 R35W S2",122001,1,122,1,2009,2010
"T113 R35W S2",53001,2,53,1,2009,2010
"T113 R35W S2",5123,2,5,123,2009,2010
"T113 R35W S2",5012,3,5,12,2009,2010
"T113 R35W S2",176012,3,176,12,2009,2010
"T113 R35W S2",1012,1,1,12,2009,2010
"T113 R35W S2",28012,1,28,12,2009,2010
"T113 R35W S2",121121,126,121,121,2010,2011
"T113 R35W S2",176195,17,176,195,2010,2011
