"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S32",111111,9,111,111,2008,2009
"T131 R46W S32",111190,8,111,190,2008,2009
"T131 R46W S32",121121,247,121,121,2008,2009
"T131 R46W S32",141141,54,141,141,2008,2009
"T131 R46W S32",141190,43,141,190,2008,2009
"T131 R46W S32",190141,12,190,141,2008,2009
"T131 R46W S32",190190,2,190,190,2008,2009
"T131 R46W S32",195023,1,195,23,2008,2009
"T131 R46W S32",195176,5,195,176,2008,2009
"T131 R46W S32",195195,5,195,195,2008,2009
"T131 R46W S32",176195,2,176,195,2008,2009
"T131 R46W S32",176176,6,176,176,2008,2009
"T131 R46W S32",176005,3,176,5,2008,2009
"T131 R46W S32",195005,6,195,5,2008,2009
"T131 R46W S32",5195,8,5,195,2008,2009
"T131 R46W S32",122122,30,122,122,2008,2009
"T131 R46W S32",141005,3,141,5,2008,2009
"T131 R46W S32",176023,1,176,23,2008,2009
"T131 R46W S32",5176,10,5,176,2008,2009
"T131 R46W S32",141023,1,141,23,2008,2009
"T131 R46W S32",122121,2,122,121,2008,2009
"T131 R46W S32",190005,3,190,5,2008,2009
"T131 R46W S32",23176,2,23,176,2008,2009
"T131 R46W S32",23023,7,23,23,2008,2009
"T131 R46W S32",5005,549,5,5,2008,2009
"T131 R46W S32",23001,19,23,1,2008,2009
"T131 R46W S32",23005,32,23,5,2008,2009
"T131 R46W S32",23041,402,23,41,2008,2009
"T131 R46W S32",5023,370,5,23,2008,2009
"T131 R46W S32",36005,1,36,5,2008,2009
"T131 R46W S32",111141,3,111,141,2008,2009
"T131 R46W S32",123123,2,123,123,2008,2009
"T131 R46W S32",141111,16,141,111,2008,2009
"T131 R46W S32",6005,1,6,5,2008,2009
"T131 R46W S32",41005,384,41,5,2008,2009
"T131 R46W S32",121005,8,121,5,2008,2009
"T131 R46W S32",5041,24,5,41,2008,2009
"T131 R46W S32",5036,1,5,36,2008,2009
"T131 R46W S32",1036,1,1,36,2008,2009
"T131 R46W S32",1195,14,1,195,2008,2009
"T131 R46W S32",1001,31,1,1,2008,2009
"T131 R46W S32",1005,382,1,5,2008,2009
"T131 R46W S32",1176,5,1,176,2008,2009
"T131 R46W S32",5001,211,5,1,2008,2009
"T131 R46W S32",23006,5,23,6,2008,2009
"T131 R46W S32",176041,1,176,41,2008,2009
"T131 R46W S32",195041,1,195,41,2008,2009
"T131 R46W S32",152005,3,152,5,2008,2009
"T131 R46W S32",195001,3,195,1,2008,2009
"T131 R46W S32",176001,1,176,1,2008,2009
"T131 R46W S32",1059,1,1,59,2008,2009
"T131 R46W S32",1141,1,1,141,2008,2009
"T131 R46W S32",141001,4,141,1,2008,2009
"T131 R46W S32",23195,2,23,195,2009,2010
"T131 R46W S32",111111,4,111,111,2009,2010
"T131 R46W S32",111195,2,111,195,2009,2010
"T131 R46W S32",121121,230,121,121,2009,2010
"T131 R46W S32",141141,43,141,141,2009,2010
"T131 R46W S32",141190,20,141,190,2009,2010
"T131 R46W S32",176195,5,176,195,2009,2010
"T131 R46W S32",190141,17,190,141,2009,2010
"T131 R46W S32",190190,30,190,190,2009,2010
"T131 R46W S32",190195,1,190,195,2009,2010
"T131 R46W S32",195176,4,195,176,2009,2010
"T131 R46W S32",195195,8,195,195,2009,2010
"T131 R46W S32",195005,10,195,5,2009,2010
"T131 R46W S32",111141,11,111,141,2009,2010
"T131 R46W S32",195023,4,195,23,2009,2010
"T131 R46W S32",5195,4,5,195,2009,2010
"T131 R46W S32",23141,1,23,141,2009,2010
"T131 R46W S32",36176,1,36,176,2009,2010
"T131 R46W S32",36195,1,36,195,2009,2010
"T131 R46W S32",121141,3,121,141,2009,2010
"T131 R46W S32",121195,2,121,195,2009,2010
"T131 R46W S32",176176,8,176,176,2009,2010
"T131 R46W S32",176005,7,176,5,2009,2010
"T131 R46W S32",176023,4,176,23,2009,2010
"T131 R46W S32",195037,1,195,37,2009,2010
"T131 R46W S32",5141,6,5,141,2009,2010
"T131 R46W S32",122121,1,122,121,2009,2010
"T131 R46W S32",122122,29,122,122,2009,2010
"T131 R46W S32",141142,1,141,142,2009,2010
"T131 R46W S32",141176,1,141,176,2009,2010
"T131 R46W S32",111190,8,111,190,2009,2010
"T131 R46W S32",190111,5,190,111,2009,2010
"T131 R46W S32",121122,2,121,122,2009,2010
"T131 R46W S32",195121,1,195,121,2009,2010
"T131 R46W S32",5111,1,5,111,2009,2010
"T131 R46W S32",23176,5,23,176,2009,2010
"T131 R46W S32",5005,820,5,5,2009,2010
"T131 R46W S32",5023,530,5,23,2009,2010
"T131 R46W S32",5176,7,5,176,2009,2010
"T131 R46W S32",41005,424,41,5,2009,2010
"T131 R46W S32",23005,7,23,5,2009,2010
"T131 R46W S32",23023,7,23,23,2009,2010
"T131 R46W S32",121023,6,121,23,2009,2010
"T131 R46W S32",123123,2,123,123,2009,2010
"T131 R46W S32",1023,3,1,23,2009,2010
"T131 R46W S32",5121,3,5,121,2009,2010
"T131 R46W S32",5006,2,5,6,2009,2010
"T131 R46W S32",6005,1,6,5,2009,2010
"T131 R46W S32",23006,6,23,6,2009,2010
"T131 R46W S32",23041,336,23,41,2009,2010
"T131 R46W S32",23042,1,23,42,2009,2010
"T131 R46W S32",141111,5,141,111,2009,2010
"T131 R46W S32",121005,6,121,5,2009,2010
"T131 R46W S32",23001,11,23,1,2009,2010
"T131 R46W S32",41041,2,41,41,2009,2010
"T131 R46W S32",41006,1,41,6,2009,2010
"T131 R46W S32",176001,3,176,1,2009,2010
"T131 R46W S32",195001,1,195,1,2009,2010
"T131 R46W S32",1005,247,1,5,2009,2010
"T131 R46W S32",1176,3,1,176,2009,2010
"T131 R46W S32",5001,2,5,1,2009,2010
"T131 R46W S32",1001,8,1,1,2009,2010
"T131 R46W S32",41001,1,41,1,2009,2010
"T131 R46W S32",6001,1,6,1,2009,2010
"T131 R46W S32",59005,1,59,5,2009,2010
"T131 R46W S32",1195,3,1,195,2009,2010
"T131 R46W S32",23087,4,23,87,2009,2010
"T131 R46W S32",1141,5,1,141,2009,2010
"T131 R46W S32",176041,1,176,41,2009,2010
"T131 R46W S32",6041,3,6,41,2009,2010
"T131 R46W S32",111111,4,111,111,2010,2011
"T131 R46W S32",121121,228,121,121,2010,2011
"T131 R46W S32",141190,46,141,190,2010,2011
"T131 R46W S32",176195,9,176,195,2010,2011
"T131 R46W S32",190141,11,190,141,2010,2011
"T131 R46W S32",190190,31,190,190,2010,2011
"T131 R46W S32",195111,3,195,111,2010,2011
"T131 R46W S32",195190,1,195,190,2010,2011
"T131 R46W S32",195195,10,195,195,2010,2011
"T131 R46W S32",5195,20,5,195,2010,2011
"T131 R46W S32",141141,25,141,141,2010,2011
"T131 R46W S32",195141,1,195,141,2010,2011
"T131 R46W S32",176111,3,176,111,2010,2011
"T131 R46W S32",195005,4,195,5,2010,2011
"T131 R46W S32",141121,3,141,121,2010,2011
"T131 R46W S32",176023,3,176,23,2010,2011
"T131 R46W S32",176190,1,176,190,2010,2011
"T131 R46W S32",195023,2,195,23,2010,2011
"T131 R46W S32",195121,2,195,121,2010,2011
"T131 R46W S32",195176,1,195,176,2010,2011
"T131 R46W S32",23111,5,23,111,2010,2011
"T131 R46W S32",23195,6,23,195,2010,2011
"T131 R46W S32",37195,1,37,195,2010,2011
"T131 R46W S32",121122,1,121,122,2010,2011
"T131 R46W S32",122122,31,122,122,2010,2011
"T131 R46W S32",176005,10,176,5,2010,2011
"T131 R46W S32",195001,3,195,1,2010,2011
"T131 R46W S32",190111,16,190,111,2010,2011
"T131 R46W S32",5190,3,5,190,2010,2011
"T131 R46W S32",111190,8,111,190,2010,2011
"T131 R46W S32",111141,3,111,141,2010,2011
"T131 R46W S32",141111,12,141,111,2010,2011
"T131 R46W S32",5005,565,5,5,2010,2011
"T131 R46W S32",5023,412,5,23,2010,2011
"T131 R46W S32",23005,198,23,5,2010,2011
"T131 R46W S32",23023,16,23,23,2010,2011
"T131 R46W S32",42005,1,42,5,2010,2011
"T131 R46W S32",121005,5,121,5,2010,2011
"T131 R46W S32",23121,12,23,121,2010,2011
"T131 R46W S32",123123,2,123,123,2010,2011
"T131 R46W S32",5001,517,5,1,2010,2011
"T131 R46W S32",23001,2,23,1,2010,2011
"T131 R46W S32",23041,314,23,41,2010,2011
"T131 R46W S32",5041,1,5,41,2010,2011
"T131 R46W S32",176041,1,176,41,2010,2011
"T131 R46W S32",6023,1,6,23,2010,2011
"T131 R46W S32",6005,8,6,5,2010,2011
"T131 R46W S32",41005,342,41,5,2010,2011
"T131 R46W S32",5121,5,5,121,2010,2011
"T131 R46W S32",1001,6,1,1,2010,2011
"T131 R46W S32",1023,1,1,23,2010,2011
"T131 R46W S32",176001,2,176,1,2010,2011
"T131 R46W S32",1111,1,1,111,2010,2011
"T131 R46W S32",23176,1,23,176,2010,2011
"T131 R46W S32",1005,16,1,5,2010,2011
"T131 R46W S32",121001,1,121,1,2010,2011
"T131 R46W S32",1195,3,1,195,2010,2011
"T131 R46W S32",87005,4,87,5,2010,2011
"T131 R46W S32",142111,1,142,111,2010,2011
"T131 R46W S32",195041,1,195,41,2010,2011
"T131 R46W S32",111111,3,111,111,2011,2012
"T131 R46W S32",111195,6,111,195,2011,2012
"T131 R46W S32",141190,23,141,190,2011,2012
"T131 R46W S32",190141,31,190,141,2011,2012
"T131 R46W S32",190190,47,190,190,2011,2012
"T131 R46W S32",195111,2,195,111,2011,2012
"T131 R46W S32",195195,33,195,195,2011,2012
"T131 R46W S32",121121,244,121,121,2011,2012
"T131 R46W S32",141141,17,141,141,2011,2012
"T131 R46W S32",5195,14,5,195,2011,2012
"T131 R46W S32",190111,11,190,111,2011,2012
"T131 R46W S32",5036,5,5,36,2011,2012
"T131 R46W S32",23195,2,23,195,2011,2012
"T131 R46W S32",176195,2,176,195,2011,2012
"T131 R46W S32",195176,2,195,176,2011,2012
"T131 R46W S32",122121,2,122,121,2011,2012
"T131 R46W S32",122122,30,122,122,2011,2012
"T131 R46W S32",1036,2,1,36,2011,2012
"T131 R46W S32",1195,1,1,195,2011,2012
"T131 R46W S32",5005,576,5,5,2011,2012
"T131 R46W S32",5111,3,5,111,2011,2012
"T131 R46W S32",111141,9,111,141,2011,2012
"T131 R46W S32",195005,5,195,5,2011,2012
"T131 R46W S32",111190,22,111,190,2011,2012
"T131 R46W S32",23005,8,23,5,2011,2012
"T131 R46W S32",5001,99,5,1,2011,2012
"T131 R46W S32",23001,43,23,1,2011,2012
"T131 R46W S32",111001,4,111,1,2011,2012
"T131 R46W S32",5023,444,5,23,2011,2012
"T131 R46W S32",5041,4,5,41,2011,2012
"T131 R46W S32",23036,1,23,36,2011,2012
"T131 R46W S32",23041,381,23,41,2011,2012
"T131 R46W S32",111176,1,111,176,2011,2012
"T131 R46W S32",123123,2,123,123,2011,2012
"T131 R46W S32",1041,188,1,41,2011,2012
"T131 R46W S32",41005,305,41,5,2011,2012
"T131 R46W S32",121005,5,121,5,2011,2012
"T131 R46W S32",1005,314,1,5,2011,2012
"T131 R46W S32",190005,1,190,5,2011,2012
"T131 R46W S32",1001,26,1,1,2011,2012
"T131 R46W S32",5121,6,5,121,2011,2012
"T131 R46W S32",41195,3,41,195,2011,2012
"T131 R46W S32",41001,9,41,1,2011,2012
"T131 R46W S32",195001,7,195,1,2011,2012
"T131 R46W S32",5176,2,5,176,2011,2012
"T131 R46W S32",121001,1,121,1,2011,2012
"T131 R46W S32",111111,2,111,111,2012,2013
"T131 R46W S32",111190,9,111,190,2012,2013
