"xCoords","yCoords","width","colorToUse"
1,6.4,0.134952766531714,"#ffd300"
1.2,6.4,0.134952766531714,"#ffd300"
1.4,6.4,0.134952766531714,"#ffd300"
2,6.4,0.134952766531714,"#ffd300"
1.8,6.4,0.134952766531714,"#ffd300"
1.6,6.4,0.134952766531714,"#ffd300"
1,6.4,0.472334682860999,"#AAAAAA"
1.2,5.8,0.472334682860999,"#AAAAAA"
1.4,5.8,0.472334682860999,"#AAAAAA"
2,1,0.472334682860999,"#ffd300"
1.8,1.6,0.472334682860999,"#ffd300"
1.6,1.6,0.472334682860999,"#ffd300"
1,6.4,48.5155195681511,"#4daf4a"
1.2,6.3,48.5155195681511,"#4daf4a"
1.4,6.3,48.5155195681511,"#4daf4a"
2,5.5,48.5155195681511,"#ffd300"
1.8,5.6,48.5155195681511,"#ffd300"
1.6,5.6,48.5155195681511,"#ffd300"
1,4.6,0.168690958164642,"#AAAAAA"
1.2,4.2,0.168690958164642,"#AAAAAA"
1.4,4.2,0.168690958164642,"#AAAAAA"
2,1,0.168690958164642,"#f781bf"
1.8,1.4,0.168690958164642,"#f781bf"
1.6,1.4,0.168690958164642,"#f781bf"
1,1,1.21457489878543,"#ffd300"
1.2,1.6,1.21457489878543,"#ffd300"
1.4,1.6,1.21457489878543,"#ffd300"
2,6.4,1.21457489878543,"#AAAAAA"
1.8,5.8,1.21457489878543,"#AAAAAA"
1.6,5.8,1.21457489878543,"#AAAAAA"
1,1,13.4278002699055,"#AAAAAA"
1.2,1,13.4278002699055,"#AAAAAA"
1.4,1,13.4278002699055,"#AAAAAA"
2,1,13.4278002699055,"#AAAAAA"
1.8,1,13.4278002699055,"#AAAAAA"
1.6,1,13.4278002699055,"#AAAAAA"
1,1,0.809716599190283,"#4daf4a"
1.2,1.5,0.809716599190283,"#4daf4a"
1.4,1.5,0.809716599190283,"#4daf4a"
2,5.5,0.809716599190283,"#AAAAAA"
1.8,5,0.809716599190283,"#AAAAAA"
1.6,5,0.809716599190283,"#AAAAAA"
1,5.5,33.7381916329285,"#ffd300"
1.2,5.6,33.7381916329285,"#ffd300"
1.4,5.6,33.7381916329285,"#ffd300"
2,6.4,33.7381916329285,"#4daf4a"
1.8,6.3,33.7381916329285,"#4daf4a"
1.6,6.3,33.7381916329285,"#4daf4a"
1,5.5,0.506072874493927,"#AAAAAA"
1.2,5,0.506072874493927,"#AAAAAA"
1.4,5,0.506072874493927,"#AAAAAA"
2,1,0.506072874493927,"#4daf4a"
1.8,1.5,0.506072874493927,"#4daf4a"
1.6,1.5,0.506072874493927,"#4daf4a"
1,5.5,1.01214574898785,"#4daf4a"
1.2,5.5,1.01214574898785,"#4daf4a"
1.4,5.5,1.01214574898785,"#4daf4a"
2,5.5,1.01214574898785,"#4daf4a"
1.8,5.5,1.01214574898785,"#4daf4a"
1.6,5.5,1.01214574898785,"#4daf4a"
2,6.4,1.11336032388664,"#AAAAAA"
2.2,5.8,1.11336032388664,"#AAAAAA"
2.4,5.8,1.11336032388664,"#AAAAAA"
3,1,1.11336032388664,"#ffd300"
2.8,1.6,1.11336032388664,"#ffd300"
2.6,1.6,1.11336032388664,"#ffd300"
2,6.4,33.974358974359,"#4daf4a"
2.2,6.3,33.974358974359,"#4daf4a"
2.4,6.3,33.974358974359,"#4daf4a"
3,5.5,33.974358974359,"#ffd300"
2.8,5.6,33.974358974359,"#ffd300"
2.6,5.6,33.974358974359,"#ffd300"
2,1,0.809716599190283,"#ffd300"
2.2,1.6,0.809716599190283,"#ffd300"
2.4,1.6,0.809716599190283,"#ffd300"
3,6.4,0.809716599190283,"#AAAAAA"
2.8,5.8,0.809716599190283,"#AAAAAA"
2.6,5.8,0.809716599190283,"#AAAAAA"
2,1,0.0337381916329285,"#f781bf"
2.2,1.4,0.0337381916329285,"#f781bf"
2.4,1.4,0.0337381916329285,"#f781bf"
3,4.6,0.0337381916329285,"#AAAAAA"
2.8,4.2,0.0337381916329285,"#AAAAAA"
2.6,4.2,0.0337381916329285,"#AAAAAA"
2,1,13.3603238866397,"#AAAAAA"
2.2,1,13.3603238866397,"#AAAAAA"
2.4,1,13.3603238866397,"#AAAAAA"
3,1,13.3603238866397,"#AAAAAA"
2.8,1,13.3603238866397,"#AAAAAA"
2.6,1,13.3603238866397,"#AAAAAA"
2,1,0.371120107962213,"#4daf4a"
2.2,1.5,0.371120107962213,"#4daf4a"
2.4,1.5,0.371120107962213,"#4daf4a"
3,5.5,0.371120107962213,"#AAAAAA"
2.8,5,0.371120107962213,"#AAAAAA"
2.6,5,0.371120107962213,"#AAAAAA"
2,5.5,48.1781376518219,"#ffd300"
2.2,5.6,48.1781376518219,"#ffd300"
2.4,5.6,48.1781376518219,"#ffd300"
3,6.4,48.1781376518219,"#4daf4a"
2.8,6.3,48.1781376518219,"#4daf4a"
2.6,6.3,48.1781376518219,"#4daf4a"
2,5.5,1.11336032388664,"#AAAAAA"
2.2,5,1.11336032388664,"#AAAAAA"
2.4,5,1.11336032388664,"#AAAAAA"
3,1,1.11336032388664,"#4daf4a"
2.8,1.5,1.11336032388664,"#4daf4a"
2.6,1.5,1.11336032388664,"#4daf4a"
2,5.5,1.04588394062078,"#4daf4a"
2.2,5.5,1.04588394062078,"#4daf4a"
2.4,5.5,1.04588394062078,"#4daf4a"
3,5.5,1.04588394062078,"#4daf4a"
2.8,5.5,1.04588394062078,"#4daf4a"
2.6,5.5,1.04588394062078,"#4daf4a"
3,6.4,0.607287449392713,"#ffd300"
3.2,6.4,0.607287449392713,"#ffd300"
3.4,6.4,0.607287449392713,"#ffd300"
4,6.4,0.607287449392713,"#ffd300"
3.8,6.4,0.607287449392713,"#ffd300"
3.6,6.4,0.607287449392713,"#ffd300"
3,6.4,0.641025641025641,"#AAAAAA"
3.2,5.8,0.641025641025641,"#AAAAAA"
3.4,5.8,0.641025641025641,"#AAAAAA"
4,1,0.641025641025641,"#ffd300"
3.8,1.6,0.641025641025641,"#ffd300"
3.6,1.6,0.641025641025641,"#ffd300"
3,6.4,47.7395411605938,"#4daf4a"
3.2,6.3,47.7395411605938,"#4daf4a"
3.4,6.3,47.7395411605938,"#4daf4a"
4,5.5,47.7395411605938,"#ffd300"
3.8,5.6,47.7395411605938,"#ffd300"
3.6,5.6,47.7395411605938,"#ffd300"
3,4.6,0.0337381916329285,"#AAAAAA"
3.2,4.2,0.0337381916329285,"#AAAAAA"
3.4,4.2,0.0337381916329285,"#AAAAAA"
4,1,0.0337381916329285,"#f781bf"
3.8,1.4,0.0337381916329285,"#f781bf"
3.6,1.4,0.0337381916329285,"#f781bf"
3,1,0.43859649122807,"#ffd300"
3.2,1.6,0.43859649122807,"#ffd300"
3.4,1.6,0.43859649122807,"#ffd300"
4,6.4,0.43859649122807,"#AAAAAA"
3.8,5.8,0.43859649122807,"#AAAAAA"
3.6,5.8,0.43859649122807,"#AAAAAA"
3,1,0.0337381916329285,"#f781bf"
3.2,1.4,0.0337381916329285,"#f781bf"
3.4,1.4,0.0337381916329285,"#f781bf"
4,4.6,0.0337381916329285,"#AAAAAA"
3.8,4.2,0.0337381916329285,"#AAAAAA"
3.6,4.2,0.0337381916329285,"#AAAAAA"
3,1,14.9797570850202,"#AAAAAA"
3.2,1,14.9797570850202,"#AAAAAA"
3.4,1,14.9797570850202,"#AAAAAA"
4,1,14.9797570850202,"#AAAAAA"
3.8,1,14.9797570850202,"#AAAAAA"
3.6,1,14.9797570850202,"#AAAAAA"
3,1,0.134952766531714,"#4daf4a"
3.2,1.5,0.134952766531714,"#4daf4a"
3.4,1.5,0.134952766531714,"#4daf4a"
4,5.5,0.134952766531714,"#AAAAAA"
3.8,5,0.134952766531714,"#AAAAAA"
3.6,5,0.134952766531714,"#AAAAAA"
3,5.5,34.44669365722,"#ffd300"
3.2,5.6,34.44669365722,"#ffd300"
3.4,5.6,34.44669365722,"#ffd300"
4,6.4,34.44669365722,"#4daf4a"
3.8,6.3,34.44669365722,"#4daf4a"
3.6,6.3,34.44669365722,"#4daf4a"
3,5.5,0.472334682860999,"#AAAAAA"
3.2,5,0.472334682860999,"#AAAAAA"
3.4,5,0.472334682860999,"#AAAAAA"
4,1,0.472334682860999,"#4daf4a"
3.8,1.5,0.472334682860999,"#4daf4a"
3.6,1.5,0.472334682860999,"#4daf4a"
3,5.5,0.472334682860999,"#4daf4a"
3.2,5.5,0.472334682860999,"#4daf4a"
3.4,5.5,0.472334682860999,"#4daf4a"
4,5.5,0.472334682860999,"#4daf4a"
3.8,5.5,0.472334682860999,"#4daf4a"
3.6,5.5,0.472334682860999,"#4daf4a"
4,6.4,22.6045883940621,"#ffd300"
4.2,6.4,22.6045883940621,"#ffd300"
4.4,6.4,22.6045883940621,"#ffd300"
5,6.4,22.6045883940621,"#ffd300"
4.8,6.4,22.6045883940621,"#ffd300"
4.6,6.4,22.6045883940621,"#ffd300"
4,6.4,0.134952766531714,"#AAAAAA"
4.2,5.8,0.134952766531714,"#AAAAAA"
4.4,5.8,0.134952766531714,"#AAAAAA"
5,1,0.134952766531714,"#ffd300"
4.8,1.6,0.134952766531714,"#ffd300"
