"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S34",121121,157,121,121,2008,2009
"T108 R30W S34",141141,24,141,141,2008,2009
"T108 R30W S34",141190,5,141,190,2008,2009
"T108 R30W S34",195176,9,195,176,2008,2009
"T108 R30W S34",195195,98,195,195,2008,2009
"T108 R30W S34",176195,53,176,195,2008,2009
"T108 R30W S34",176176,23,176,176,2008,2009
"T108 R30W S34",176005,6,176,5,2008,2009
"T108 R30W S34",195005,16,195,5,2008,2009
"T108 R30W S34",195131,1,195,131,2008,2009
"T108 R30W S34",5195,7,5,195,2008,2009
"T108 R30W S34",36176,1,36,176,2008,2009
"T108 R30W S34",122122,10,122,122,2008,2009
"T108 R30W S34",176152,2,176,152,2008,2009
"T108 R30W S34",5176,6,5,176,2008,2009
"T108 R30W S34",36195,4,36,195,2008,2009
"T108 R30W S34",122123,1,122,123,2008,2009
"T108 R30W S34",122121,11,122,121,2008,2009
"T108 R30W S34",176131,2,176,131,2008,2009
"T108 R30W S34",5005,30,5,5,2008,2009
"T108 R30W S34",123123,1,123,123,2008,2009
"T108 R30W S34",121005,2,121,5,2008,2009
"T108 R30W S34",1195,7,1,195,2008,2009
"T108 R30W S34",1001,4,1,1,2008,2009
"T108 R30W S34",1005,1438,1,5,2008,2009
"T108 R30W S34",5001,1000,5,1,2008,2009
"T108 R30W S34",195001,20,195,1,2008,2009
"T108 R30W S34",5121,1,5,121,2008,2009
"T108 R30W S34",176001,12,176,1,2008,2009
"T108 R30W S34",1121,5,1,121,2008,2009
"T108 R30W S34",43195,1,43,195,2008,2009
"T108 R30W S34",43001,4,43,1,2008,2009
"T108 R30W S34",1012,2,1,12,2008,2009
"T108 R30W S34",5012,1,5,12,2008,2009
"T108 R30W S34",121121,157,121,121,2009,2010
"T108 R30W S34",141141,23,141,141,2009,2010
"T108 R30W S34",141190,1,141,190,2009,2010
"T108 R30W S34",176195,22,176,195,2009,2010
"T108 R30W S34",190141,5,190,141,2009,2010
"T108 R30W S34",195176,27,195,176,2009,2010
"T108 R30W S34",195195,129,195,195,2009,2010
"T108 R30W S34",195005,3,195,5,2009,2010
"T108 R30W S34",195036,1,195,36,2009,2010
"T108 R30W S34",152195,2,152,195,2009,2010
"T108 R30W S34",5195,20,5,195,2009,2010
"T108 R30W S34",176176,11,176,176,2009,2010
"T108 R30W S34",176005,6,176,5,2009,2010
"T108 R30W S34",122122,8,122,122,2009,2010
"T108 R30W S34",131195,1,131,195,2009,2010
"T108 R30W S34",121122,5,121,122,2009,2010
"T108 R30W S34",195121,2,195,121,2009,2010
"T108 R30W S34",5005,31,5,5,2009,2010
"T108 R30W S34",5176,5,5,176,2009,2010
"T108 R30W S34",123122,1,123,122,2009,2010
"T108 R30W S34",123123,1,123,123,2009,2010
"T108 R30W S34",5121,8,5,121,2009,2010
"T108 R30W S34",195001,8,195,1,2009,2010
"T108 R30W S34",1005,1007,1,5,2009,2010
"T108 R30W S34",1176,5,1,176,2009,2010
"T108 R30W S34",5001,1428,5,1,2009,2010
"T108 R30W S34",121001,12,121,1,2009,2010
"T108 R30W S34",1195,26,1,195,2009,2010
"T108 R30W S34",131005,1,131,5,2009,2010
"T108 R30W S34",1121,2,1,121,2009,2010
"T108 R30W S34",122001,2,122,1,2009,2010
"T108 R30W S34",12001,2,12,1,2009,2010
"T108 R30W S34",131121,1,131,121,2009,2010
"T108 R30W S34",12005,1,12,5,2009,2010
"T108 R30W S34",121121,159,121,121,2010,2011
"T108 R30W S34",141190,2,141,190,2010,2011
"T108 R30W S34",176195,41,176,195,2010,2011
"T108 R30W S34",190190,1,190,190,2010,2011
"T108 R30W S34",195195,160,195,195,2010,2011
"T108 R30W S34",5195,12,5,195,2010,2011
"T108 R30W S34",36195,1,36,195,2010,2011
"T108 R30W S34",141141,25,141,141,2010,2011
"T108 R30W S34",195036,1,195,36,2010,2011
"T108 R30W S34",195037,2,195,37,2010,2011
"T108 R30W S34",195176,28,195,176,2010,2011
"T108 R30W S34",122122,9,122,122,2010,2011
"T108 R30W S34",122121,5,122,121,2010,2011
"T108 R30W S34",195001,9,195,1,2010,2011
"T108 R30W S34",141176,1,141,176,2010,2011
"T108 R30W S34",121195,3,121,195,2010,2011
"T108 R30W S34",121176,2,121,176,2010,2011
"T108 R30W S34",5005,14,5,5,2010,2011
"T108 R30W S34",121005,4,121,5,2010,2011
"T108 R30W S34",123123,1,123,123,2010,2011
"T108 R30W S34",5001,1021,5,1,2010,2011
"T108 R30W S34",1001,18,1,1,2010,2011
"T108 R30W S34",176001,2,176,1,2010,2011
"T108 R30W S34",176176,5,176,176,2010,2011
"T108 R30W S34",5176,1,5,176,2010,2011
"T108 R30W S34",1005,1415,1,5,2010,2011
"T108 R30W S34",121001,2,121,1,2010,2011
"T108 R30W S34",1195,1,1,195,2010,2011
"T108 R30W S34",1121,9,1,121,2010,2011
"T108 R30W S34",5131,1,5,131,2010,2011
"T108 R30W S34",1176,4,1,176,2010,2011
"T108 R30W S34",1122,5,1,122,2010,2011
"T108 R30W S34",141190,1,141,190,2011,2012
"T108 R30W S34",190141,3,190,141,2011,2012
"T108 R30W S34",195195,162,195,195,2011,2012
"T108 R30W S34",121121,168,121,121,2011,2012
"T108 R30W S34",141141,24,141,141,2011,2012
"T108 R30W S34",36195,1,36,195,2011,2012
"T108 R30W S34",195037,1,195,37,2011,2012
"T108 R30W S34",37195,2,37,195,2011,2012
"T108 R30W S34",176195,17,176,195,2011,2012
"T108 R30W S34",195176,12,195,176,2011,2012
"T108 R30W S34",121122,5,121,122,2011,2012
"T108 R30W S34",122121,8,122,121,2011,2012
"T108 R30W S34",122122,6,122,122,2011,2012
"T108 R30W S34",1195,1,1,195,2011,2012
"T108 R30W S34",5005,3,5,5,2011,2012
"T108 R30W S34",195005,15,195,5,2011,2012
"T108 R30W S34",5001,1424,5,1,2011,2012
"T108 R30W S34",123123,1,123,123,2011,2012
"T108 R30W S34",1005,378,1,5,2011,2012
"T108 R30W S34",1001,670,1,1,2011,2012
"T108 R30W S34",5121,4,5,121,2011,2012
"T108 R30W S34",176005,11,176,5,2011,2012
"T108 R30W S34",176176,2,176,176,2011,2012
"T108 R30W S34",195001,26,195,1,2011,2012
"T108 R30W S34",176001,10,176,1,2011,2012
"T108 R30W S34",1121,1,1,121,2011,2012
"T108 R30W S34",195131,1,195,131,2011,2012
"T108 R30W S34",131005,1,131,5,2011,2012
"T108 R30W S34",176141,1,176,141,2011,2012
"T108 R30W S34",195012,1,195,12,2011,2012
"T108 R30W S34",1012,2,1,12,2011,2012
"T108 R30W S34",5012,2,5,12,2011,2012
"T108 R30W S34",141190,1,141,190,2012,2013
"T108 R30W S34",190141,1,190,141,2012,2013
"T108 R30W S34",195195,165,195,195,2012,2013
"T108 R30W S34",121121,168,121,121,2012,2013
"T108 R30W S34",141141,27,141,141,2012,2013
"T108 R30W S34",37195,1,37,195,2012,2013
"T108 R30W S34",176195,10,176,195,2012,2013
"T108 R30W S34",195005,4,195,5,2012,2013
"T108 R30W S34",195036,1,195,36,2012,2013
"T108 R30W S34",195176,6,195,176,2012,2013
"T108 R30W S34",121122,6,121,122,2012,2013
"T108 R30W S34",122121,6,122,121,2012,2013
"T108 R30W S34",122122,5,122,122,2012,2013
"T108 R30W S34",5195,20,5,195,2012,2013
"T108 R30W S34",195131,1,195,131,2012,2013
"T108 R30W S34",195001,6,195,1,2012,2013
"T108 R30W S34",1005,754,1,5,2012,2013
"T108 R30W S34",5001,373,5,1,2012,2013
"T108 R30W S34",5005,8,5,5,2012,2013
"T108 R30W S34",5037,5,5,37,2012,2013
"T108 R30W S34",5131,1,5,131,2012,2013
"T108 R30W S34",123122,1,123,122,2012,2013
"T108 R30W S34",176036,1,176,36,2012,2013
"T108 R30W S34",1001,1342,1,1,2012,2013
"T108 R30W S34",176001,1,176,1,2012,2013
"T108 R30W S34",5176,1,5,176,2012,2013
"T108 R30W S34",1037,1,1,37,2012,2013
"T108 R30W S34",1195,20,1,195,2012,2013
"T108 R30W S34",121001,7,121,1,2012,2013
"T108 R30W S34",1036,7,1,36,2012,2013
"T108 R30W S34",176176,2,176,176,2012,2013
"T108 R30W S34",131195,1,131,195,2012,2013
"T108 R30W S34",1176,2,1,176,2012,2013
"T108 R30W S34",1053,3,1,53,2012,2013
"T108 R30W S34",12005,1,12,5,2012,2013
"T108 R30W S34",12195,1,12,195,2012,2013
"T108 R30W S34",1012,1,1,12,2012,2013
"T108 R30W S34",12001,3,12,1,2012,2013
"T108 R30W S34",190141,1,190,141,2013,2014
"T108 R30W S34",195111,10,195,111,2013,2014
"T108 R30W S34",195141,9,195,141,2013,2014
"T108 R30W S34",195195,182,195,195,2013,2014
"T108 R30W S34",121121,157,121,121,2013,2014
"T108 R30W S34",195036,1,195,36,2013,2014
"T108 R30W S34",5195,4,5,195,2013,2014
"T108 R30W S34",36001,2,36,1,2013,2014
"T108 R30W S34",36195,3,36,195,2013,2014
"T108 R30W S34",37195,5,37,195,2013,2014
"T108 R30W S34",176195,5,176,195,2013,2014
"T108 R30W S34",195001,4,195,1,2013,2014
"T108 R30W S34",195176,6,195,176,2013,2014
"T108 R30W S34",37176,1,37,176,2013,2014
"T108 R30W S34",121122,15,121,122,2013,2014
"T108 R30W S34",122121,1,122,121,2013,2014
"T108 R30W S34",122122,11,122,122,2013,2014
"T108 R30W S34",141141,28,141,141,2013,2014
"T108 R30W S34",176176,4,176,176,2013,2014
"T108 R30W S34",195005,6,195,5,2013,2014
"T108 R30W S34",36005,3,36,5,2013,2014
"T108 R30W S34",36037,1,36,37,2013,2014
"T108 R30W S34",131195,1,131,195,2013,2014
"T108 R30W S34",121123,1,121,123,2013,2014
"T108 R30W S34",5001,742,5,1,2013,2014
"T108 R30W S34",5005,21,5,5,2013,2014
"T108 R30W S34",1001,698,1,1,2013,2014
"T108 R30W S34",1005,1018,1,5,2013,2014
"T108 R30W S34",1176,4,1,176,2013,2014
"T108 R30W S34",1141,1,1,141,2013,2014
"T108 R30W S34",1195,5,1,195,2013,2014
"T108 R30W S34",176005,2,176,5,2013,2014
"T108 R30W S34",121001,1,121,1,2013,2014
"T108 R30W S34",1121,5,1,121,2013,2014
"T108 R30W S34",131141,1,131,141,2013,2014
"T108 R30W S34",1123,1,1,123,2013,2014
"T108 R30W S34",53001,3,53,1,2013,2014
"T108 R30W S34",12001,1,12,1,2013,2014
"T108 R30W S34",111195,10,111,195,2014,2015
"T108 R30W S34",121121,158,121,121,2014,2015
"T108 R30W S34",141190,2,141,190,2014,2015
"T108 R30W S34",141195,5,141,195,2014,2015
"T108 R30W S34",195111,4,195,111,2014,2015
"T108 R30W S34",195141,4,195,141,2014,2015
"T108 R30W S34",195195,192,195,195,2014,2015
"T108 R30W S34",176141,2,176,141,2014,2015
"T108 R30W S34",176195,2,176,195,2014,2015
"T108 R30W S34",141141,30,141,141,2014,2015
"T108 R30W S34",195176,1,195,176,2014,2015
"T108 R30W S34",36195,1,36,195,2014,2015
"T108 R30W S34",37195,1,37,195,2014,2015
"T108 R30W S34",1121,1,1,121,2014,2015
"T108 R30W S34",122121,8,122,121,2014,2015
"T108 R30W S34",122122,18,122,122,2014,2015
"T108 R30W S34",123121,2,123,121,2014,2015
"T108 R30W S34",5195,1,5,195,2014,2015
"T108 R30W S34",121122,3,121,122,2014,2015
"T108 R30W S34",176176,7,176,176,2014,2015
"T108 R30W S34",121123,1,121,123,2014,2015
"T108 R30W S34",195005,1,195,5,2014,2015
"T108 R30W S34",195131,2,195,131,2014,2015
"T108 R30W S34",1005,758,1,5,2014,2015
"T108 R30W S34",5005,16,5,5,2014,2015
"T108 R30W S34",5001,1023,5,1,2014,2015
"T108 R30W S34",5028,2,5,28,2014,2015
"T108 R30W S34",5036,1,5,36,2014,2015
"T108 R30W S34",1001,690,1,1,2014,2015
"T108 R30W S34",195001,1,195,1,2014,2015
"T108 R30W S34",176001,3,176,1,2014,2015
"T108 R30W S34",176005,1,176,5,2014,2015
"T108 R30W S34",141143,1,141,143,2014,2015
"T108 R30W S34",1195,1,1,195,2014,2015
"T108 R30W S34",5053,2,5,53,2014,2015
"T108 R30W S34",121001,1,121,1,2014,2015
"T108 R30W S34",141131,2,141,131,2014,2015
"T108 R30W S34",5012,5,5,12,2014,2015
"T108 R30W S34",1012,1,1,12,2014,2015
"T108 R30W S34",111195,4,111,195,2015,2016
"T108 R30W S34",121121,161,121,121,2015,2016
